           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992108    0.000000       -1.984216        1.000000    0.000000    0.000000    0.087829    3.958509
    0.009804    0.038799   -1.532293   -0.992139    0.000000       -1.984258        1.000000    0.000000    0.000002    0.087829    3.958509
    0.019608    0.077541   -1.493788   -0.992234    0.000000       -1.984383        1.000000    0.018908    0.000028    0.087829    3.958509
    0.029412    0.116168   -1.455277   -0.992394    0.000000       -1.984596        1.000000    0.047235    0.000143    0.087829    3.958509
    0.039216    0.154623   -1.416759   -0.992624    0.000000       -1.984901        1.000000    0.084938    0.000449    0.087829    3.958509
    0.049020    0.192848   -1.378231   -0.992930    0.000000       -1.985305        1.000000    0.131963    0.001091    0.087829    3.958509
    0.058824    0.230787   -1.339689   -0.993322    0.000000       -1.985818        1.000000    0.188239    0.002251    0.087829    3.958509
    0.068627    0.268383   -1.301130   -0.993808    0.000000       -1.986453        1.000000    0.253683    0.004144    0.087829    3.958509
    0.078431    0.305581   -1.262551   -0.994402    0.000000       -1.987224        1.000000    0.328197    0.007018    0.087829    3.958509
    0.088235    0.342324   -1.223946   -0.995120    0.000000       -1.988149        1.000000    0.411670    0.011148    0.087829    3.958509
    0.098039    0.378558   -1.185310   -0.995983    0.000000       -1.989252        1.000000    0.503979    0.016835    0.087829    3.958509
    0.107843    0.414228   -1.146637   -0.997015    0.000000       -1.990560        1.000000    0.604986    0.024397    0.087829    3.958509
    0.117647    0.449280   -1.107921   -0.998246    0.000000       -1.992108        1.000000    0.714540    0.034167    0.087829    3.958509
    0.127451    0.483661   -1.069153   -0.999713    0.000000       -1.993938        1.000000    0.832478    0.046490    0.087829    3.958509
    0.137255    0.517317   -1.030322   -1.001463    0.000000       -1.996100        1.000000    0.958622    0.061713    0.087829    3.958509
    0.147059    0.550198   -0.991417   -1.003553    0.000000       -1.998658        1.000000    1.092784    0.080183    0.087829    3.958509
    0.156863    0.582251   -0.952423   -1.006056    0.000000       -2.001692        1.000000    1.234763    0.102239    0.087829    3.958509
    0.166667    0.613426   -0.913322   -1.009061    0.000000       -2.005301        1.000000    1.384342    0.128213    0.087829    3.958509
    0.176471    0.643672   -0.874094   -1.012683    0.000000       -2.009607        1.000000    1.541298    0.158414    0.087829    3.958509
    0.186275    0.672939   -0.834710   -1.017068    0.000000       -2.014769        1.000000    1.705390    0.193134    0.087829    3.958509
    0.196078    0.701178   -0.795139   -1.022402    0.000000       -2.020987        1.000000    1.876367    0.232634    0.087829    3.958509
    0.205882    0.728339   -0.755338   -1.028927    0.000000       -2.028516        1.000000    2.053968    0.277147    0.087829    3.958509
    0.215686    0.754371   -0.715257   -1.036952    0.000000       -2.037686        1.000000    2.237917    0.326867    0.087829    3.958509
    0.225490    0.779224   -0.674828   -1.046883    0.000000       -2.048923        1.000000    2.427925    0.381949    0.087829    3.958509
    0.235294    0.802846   -0.633968   -1.059246    0.000000       -2.062780        1.000000    2.623694    0.442504    0.087829    3.958509
    0.245098    0.825182   -0.592571   -1.074728    0.000000       -2.079969        1.000000    2.824910    0.508593    0.087829    3.958509
    0.254902    0.846175   -0.550499   -1.094205    0.000000       -2.101400        1.000000    3.031244    0.580230    0.087829    3.958509
    0.264706    0.865764   -0.507576   -1.118781    0.000000       -2.128208        1.000000    3.242355    0.657370    0.087829    3.958509
    0.274510    0.883878   -0.463579   -1.149760    0.000000       -2.161730        1.000000    3.457883    0.739915    0.087829    3.958509
    0.284314    0.900443   -0.418233   -1.188500    0.000000       -2.203342        1.000000    3.677451    0.827700    0.087829    3.958509
    0.294118    0.915372   -0.371217   -1.235929    0.000000       -2.253971        1.000000    3.900658    0.920493    0.087829    3.958509
    0.303922    0.928564   -0.322198   -1.291332    0.000000       -2.312846        1.000000    4.127082    1.017984    0.087829    3.958509
    0.313725    0.939912   -0.270943   -1.349781    0.000000       -2.374898        1.000000    4.356274    1.119773    0.087829    3.958509
    0.323529    0.949302   -0.217560   -1.397780    0.000000       -2.426354        1.000000    4.587755    1.225357    0.087829    3.958509
    0.333333    0.956641   -0.162922   -1.408924    0.000000       -2.440406        1.000000    4.821026    1.334111    0.087829    3.958509
    0.343137    0.961896   -0.109151   -1.347037    0.000000       -2.380464        1.000000    5.055578    1.445296    0.087829    3.958509
    0.352941    0.965147   -0.059661   -1.186597    0.000000       -2.220865        1.000000    5.290923    1.558114    0.087829    3.958509
    0.362745    0.966626   -0.018175   -0.940704    0.000000       -1.975059        1.000000    5.526628    1.671800    0.087829    3.958509
    0.372549    0.966693    0.012915   -0.660951    0.000000       -1.695319        1.000000    5.762350    1.785746    0.087829    3.958509
    0.382353    0.965761    0.033417   -0.402642    0.000000       -1.437516        1.000000    5.997845    1.899553    0.087829    3.958509
    0.392157    0.964217    0.044852   -0.196355    0.000000       -1.232423        1.000000    6.232963    2.013005    0.087829    3.958509
    0.401961    0.962370    0.049404   -0.047358    0.000000       -1.085191        1.000000    6.467631    2.126016    0.087829    3.958509
    0.411765    0.960446    0.049168    0.052215    0.000000       -0.987710        1.000000    6.701829    2.238570    0.087829    3.958509
