           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.036384    0.000000       -2.072769        1.000000    0.000000   -0.000000    0.338558    4.556382
    0.009804    0.044654   -1.524493   -1.036919    0.000000       -2.073482        1.000000    0.000000    0.000003    0.338558    4.556382
    0.019608    0.089213   -1.478141   -1.038541    0.000000       -2.075641        1.000000    0.025040    0.000052    0.338558    4.556382
    0.029412    0.133580   -1.431692   -1.041302    0.000000       -2.079306        1.000000    0.062532    0.000261    0.338558    4.556382
    0.039216    0.177659   -1.385092   -1.045286    0.000000       -2.084576        1.000000    0.112396    0.000822    0.338558    4.556382
    0.049020    0.221352   -1.338285   -1.050613    0.000000       -2.091588        1.000000    0.174523    0.001995    0.338558    4.556382
    0.058824    0.264563   -1.291207   -1.057439    0.000000       -2.100523        1.000000    0.248779    0.004111    0.338558    4.556382
    0.068627    0.307191   -1.243787   -1.065960    0.000000       -2.111604        1.000000    0.334999    0.007556    0.338558    4.556382
    0.078431    0.349135   -1.195945   -1.076414    0.000000       -2.125104        1.000000    0.432991    0.012774    0.338558    4.556382
    0.088235    0.390293   -1.147586   -1.089089    0.000000       -2.141348        1.000000    0.542536    0.020251    0.338558    4.556382
    0.098039    0.430558   -1.098606   -1.104324    0.000000       -2.160716        1.000000    0.663381    0.030512    0.338558    4.556382
    0.107843    0.469820   -1.048881   -1.122513    0.000000       -2.183644        1.000000    0.795247    0.044103    0.338558    4.556382
    0.117647    0.507965   -0.998270   -1.144097    0.000000       -2.210622        1.000000    0.937819    0.061586    0.338558    4.556382
    0.127451    0.544873   -0.946609   -1.169561    0.000000       -2.242175        1.000000    1.090750    0.083524    0.338558    4.556382
    0.137255    0.580416   -0.893715   -1.199399    0.000000       -2.278833        1.000000    1.253657    0.110465    0.338558    4.556382
    0.147059    0.614459   -0.839382   -1.234059    0.000000       -2.321069        1.000000    1.426118    0.142931    0.338558    4.556382
    0.156863    0.646856   -0.783387   -1.273842    0.000000       -2.369183        1.000000    1.607673    0.181394    0.338558    4.556382
