           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992131    0.000000       -1.984263        1.000000    0.000000    0.000000    0.064839    3.922608
    0.009804    0.038448   -1.532642   -0.992150    0.000000       -1.984287        1.000000    0.000000    0.000002    0.064839    3.922608
    0.019608    0.076839   -1.494486   -0.992206    0.000000       -1.984362        1.000000    0.018567    0.000027    0.064839    3.922608
    0.029412    0.115119   -1.456327   -0.992301    0.000000       -1.984489        1.000000    0.046383    0.000137    0.064839    3.922608
    0.039216    0.153231   -1.418163   -0.992439    0.000000       -1.984671        1.000000    0.083409    0.000433    0.064839    3.922608
    0.049020    0.191120   -1.379994   -0.992621    0.000000       -1.984911        1.000000    0.129590    0.001052    0.064839    3.922608
    0.058824    0.228731   -1.341816   -0.992854    0.000000       -1.985217        1.000000    0.184858    0.002171    0.064839    3.922608
    0.068627    0.266008   -1.303629   -0.993143    0.000000       -1.985595        1.000000    0.249135    0.003997    0.064839    3.922608
    0.078431    0.302898   -1.265429   -0.993497    0.000000       -1.986054        1.000000    0.322324    0.006769    0.064839    3.922608
    0.088235    0.339346   -1.227214   -0.993924    0.000000       -1.986604        1.000000    0.404321    0.010755    0.064839    3.922608
    0.098039    0.375299   -1.188981   -0.994437    0.000000       -1.987260        1.000000    0.495006    0.016243    0.064839    3.922608
    0.107843    0.410704   -1.150727   -0.995051    0.000000       -1.988038        1.000000    0.594245    0.023541    0.064839    3.922608
    0.117647    0.445509   -1.112447   -0.995782    0.000000       -1.988958        1.000000    0.701894    0.032974    0.064839    3.922608
    0.127451    0.479662   -1.074136   -0.996654    0.000000       -1.990046        1.000000    0.817796    0.044874    0.064839    3.922608
    0.137255    0.513113   -1.035788   -0.997693    0.000000       -1.991330        1.000000    0.941780    0.059577    0.064839    3.922608
    0.147059    0.545812   -0.997397   -0.998934    0.000000       -1.992851        1.000000    1.073666    0.077421    0.064839    3.922608
    0.156863    0.577709   -0.958953   -1.000421    0.000000       -1.994654        1.000000    1.213259    0.098737    0.064839    3.922608
    0.166667    0.608757   -0.920447   -1.002206    0.000000       -1.996798        1.000000    1.360354    0.123846    0.064839    3.922608
    0.176471    0.638907   -0.881865   -1.004359    0.000000       -1.999360        1.000000    1.514735    0.153052    0.064839    3.922608
    0.186275    0.668113   -0.843192   -1.006968    0.000000       -2.002433        1.000000    1.676172    0.186640    0.064839    3.922608
    0.196078    0.696329   -0.804408   -1.010147    0.000000       -2.006139        1.000000    1.844428    0.224868    0.064839    3.922608
    0.205882    0.723508   -0.765488   -1.014042    0.000000       -2.010636        1.000000    2.019250    0.267966    0.064839    3.922608
    0.215686    0.749606   -0.726402   -1.018848    0.000000       -2.016130        1.000000    2.200379    0.316129    0.064839    3.922608
    0.225490    0.774578   -0.687110   -1.024821    0.000000       -2.022890        1.000000    2.387542    0.369514    0.064839    3.922608
    0.235294    0.798378   -0.647560   -1.032303    0.000000       -2.031276        1.000000    2.580456    0.428236    0.064839    3.922608
    0.245098    0.820960   -0.607686   -1.041754    0.000000       -2.041767        1.000000    2.778826    0.492368    0.064839    3.922608
    0.254902    0.842277   -0.567401   -1.053795    0.000000       -2.055009        1.000000    2.982348    0.561935    0.064839    3.922608
    0.264706    0.862280   -0.526591   -1.069266    0.000000       -2.071870        1.000000    3.190702    0.636911    0.064839    3.922608
    0.274510    0.880915   -0.485102   -1.089297    0.000000       -2.093511        1.000000    3.403560    0.717221    0.064839    3.922608
    0.284314    0.898124   -0.442731   -1.115372    0.000000       -2.121452        1.000000    3.620575    0.802735    0.064839    3.922608
    0.294118    0.913842   -0.399213   -1.149337    0.000000       -2.157571        1.000000    3.841389    0.893264    0.064839    3.922608
    0.303922    0.927993   -0.354205   -1.193172    0.000000       -2.203872        1.000000    4.065622    0.988563    0.064839    3.922608
    0.313725    0.940487   -0.307298   -1.248099    0.000000       -2.261568        1.000000    4.292874    1.088317    0.064839    3.922608
    0.323529    0.951221   -0.258089   -1.312031    0.000000       -2.328492        1.000000    4.522719    1.192134    0.064839    3.922608
    0.333333    0.960079   -0.206405   -1.373791    0.000000       -2.393263        1.000000    4.754705    1.299531    0.064839    3.922608
    0.343137    0.966952   -0.152819   -1.404057    0.000000       -2.426182        1.000000    4.988352    1.409913    0.064839    3.922608
    0.352941    0.971784   -0.099461   -1.352633    0.000000       -2.376583        1.000000    5.223166    1.522568    0.064839    3.922608
    0.362745    0.974641   -0.050419   -1.175784    0.000000       -2.200499        1.000000    5.458671    1.636707    0.064839    3.922608
    0.372549    0.975776   -0.010466   -0.889158    0.000000       -1.913927        1.000000    5.694449    1.751579    0.064839    3.922608
    0.382353    0.975600    0.017572   -0.571213    0.000000       -1.596066        1.000000    5.930186    1.866609    0.064839    3.922608
    0.392157    0.974573    0.034058   -0.297475    0.000000       -1.322970        1.000000    6.165674    1.981450    0.064839    3.922608
    0.401961    0.973098    0.041417   -0.097877    0.000000       -1.124641        1.000000    6.400805    2.095947    0.064839    3.922608
    0.411765    0.971469    0.042482    0.032178    0.000000       -0.996262        1.000000    6.635544    2.210057    0.064839    3.922608
    0.421569    0.969881    0.039624    0.108960    0.000000       -0.921284        1.000000    6.869898    2.323792    0.064839    3.922608
    0.431373    0.968450    0.034580    0.148288    0.000000       -0.883672        1.000000    7.103907    2.437190    0.064839    3.922608
    0.441176    0.967235    0.028543    0.162205    0.000000       -0.871249        1.000000    7.337622    2.550300    0.064839    3.922608
    0.450980    0.966257    0.022320    0.159133    0.000000       -0.875531        1.000000    7.571100    2.663173    0.064839    3.922608
