           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992825    0.000000       -1.985649        1.000000    0.000000   -0.000000    0.045368    3.894100
    0.009804    0.038168   -1.532893   -0.992835    0.000000       -1.985663        1.000000    0.000000    0.000002    0.045368    3.894100
    0.019608    0.076282   -1.494988   -0.992866    0.000000       -1.985705        1.000000    0.018298    0.000026    0.045368    3.894100
    0.029412    0.114286   -1.457082   -0.992920    0.000000       -1.985776        1.000000    0.045713    0.000134    0.045368    3.894100
    0.039216    0.152125   -1.419174   -0.992996    0.000000       -1.985877        1.000000    0.082204    0.000421    0.045368    3.894100
    0.049020    0.189747   -1.381262   -0.993099    0.000000       -1.986012        1.000000    0.127719    0.001023    0.045368    3.894100
    0.058824    0.227095   -1.343345   -0.993229    0.000000       -1.986183        1.000000    0.182194    0.002110    0.045368    3.894100
    0.068627    0.264117   -1.305423   -0.993390    0.000000       -1.986394        1.000000    0.245549    0.003885    0.045368    3.894100
    0.078431    0.300759   -1.267495   -0.993588    0.000000       -1.986650        1.000000    0.317694    0.006581    0.045368    3.894100
    0.088235    0.336969   -1.229558   -0.993826    0.000000       -1.986958        1.000000    0.398525    0.010457    0.045368    3.894100
    0.098039    0.372694   -1.191611   -0.994113    0.000000       -1.987324        1.000000    0.487926    0.015794    0.045368    3.894100
    0.107843    0.407883   -1.153651   -0.994455    0.000000       -1.987758        1.000000    0.585767    0.022893    0.045368    3.894100
    0.117647    0.442485   -1.115678   -0.994863    0.000000       -1.988272        1.000000    0.691909    0.032069    0.045368    3.894100
    0.127451    0.476449   -1.077688   -0.995349    0.000000       -1.988878        1.000000    0.806197    0.043647    0.045368    3.894100
    0.137255    0.509727   -1.039677   -0.995929    0.000000       -1.989595        1.000000    0.928469    0.057955    0.045368    3.894100
    0.147059    0.542270   -1.001642   -0.996621    0.000000       -1.990443        1.000000    1.058546    0.075324    0.045368    3.894100
    0.156863    0.574029   -0.963579   -0.997449    0.000000       -1.991448        1.000000    1.196242    0.096076    0.045368    3.894100
    0.166667    0.604960   -0.925480   -0.998445    0.000000       -1.992645        1.000000    1.341357    0.120526    0.045368    3.894100
    0.176471    0.635015   -0.887340   -0.999646    0.000000       -1.994074        1.000000    1.493682    0.148973    0.045368    3.894100
    0.186275    0.664150   -0.849149   -1.001101    0.000000       -1.995789        1.000000    1.652996    0.181697    0.045368    3.894100
    0.196078    0.692322   -0.810897   -1.002875    0.000000       -1.997859        1.000000    1.819067    0.218953    0.045368    3.894100
    0.205882    0.719486   -0.772569   -1.005053    0.000000       -2.000374        1.000000    1.991655    0.260968    0.045368    3.894100
    0.215686    0.745602   -0.734150   -1.007743    0.000000       -2.003450        1.000000    2.170507    0.307936    0.045368    3.894100
    0.225490    0.770627   -0.695615   -1.011095    0.000000       -2.007245        1.000000    2.355362    0.360015    0.045368    3.894100
    0.235294    0.794521   -0.656937   -1.015308    0.000000       -2.011968        1.000000    2.545948    0.417325    0.045368    3.894100
    0.245098    0.817243   -0.618077   -1.020656    0.000000       -2.017905        1.000000    2.741985    0.479942    0.045368    3.894100
    0.254902    0.838752   -0.578985   -1.027518    0.000000       -2.025451        1.000000    2.943182    0.547898    0.045368    3.894100
    0.264706    0.859008   -0.539595   -1.036425    0.000000       -2.035154        1.000000    3.149237    0.621180    0.045368    3.894100
    0.274510    0.877968   -0.499814   -1.048129    0.000000       -2.047791        1.000000    3.359841    0.699724    0.045368    3.894100
    0.284314    0.895587   -0.459516   -1.063704    0.000000       -2.064464        1.000000    3.574670    0.783418    0.045368    3.894100
    0.294118    0.911816   -0.418526   -1.084683    0.000000       -2.086738        1.000000    3.793393    0.872102    0.045368    3.894100
    0.303922    0.926599   -0.376599   -1.113215    0.000000       -2.116800        1.000000    4.015662    0.965560    0.045368    3.894100
    0.313725    0.939872   -0.333395   -1.152146    0.000000       -2.157534        1.000000    4.241115    1.063524    0.045368    3.894100
    0.323529    0.951557   -0.288454   -1.204641    0.000000       -2.212131        1.000000    4.469371    1.165670    0.045368    3.894100
    0.333333    0.961557   -0.241220   -1.272128    0.000000       -2.281997        1.000000    4.700025    1.271607    0.045368    3.894100
    0.343137    0.969756   -0.191211   -1.347482    0.000000       -2.359876        1.000000    4.932646    1.380864    0.045368    3.894100
    0.352941    0.976029   -0.138616   -1.399139    0.000000       -2.413872        1.000000    5.166772    1.492871    0.045368    3.894100
    0.362745    0.980294   -0.085589   -1.355204    0.000000       -2.371572        1.000000    5.401921    1.606936    0.045368    3.894100
