           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996515    0.000000       -1.993029        1.000000    0.000000    0.000000    0.013118    3.851030
    0.009804    0.037746   -1.533173   -0.996516    0.000000       -1.993031        1.000000    0.000000    0.000002    0.013118    3.851030
    0.019608    0.075439   -1.495549   -0.996521    0.000000       -1.993038        1.000000    0.017896    0.000025    0.013118    3.851030
    0.029412    0.113025   -1.457925   -0.996529    0.000000       -1.993048        1.000000    0.044708    0.000128    0.013118    3.851030
    0.039216    0.150451   -1.420301   -0.996540    0.000000       -1.993063        1.000000    0.080399    0.000404    0.013118    3.851030
    0.049020    0.187665   -1.382676   -0.996555    0.000000       -1.993082        1.000000    0.124917    0.000982    0.013118    3.851030
    0.058824    0.224612   -1.345050   -0.996574    0.000000       -1.993107        1.000000    0.178200    0.002026    0.013118    3.851030
    0.068627    0.261242   -1.307424   -0.996597    0.000000       -1.993138        1.000000    0.240173    0.003731    0.013118    3.851030
    0.078431    0.297501   -1.269797   -0.996626    0.000000       -1.993175        1.000000    0.310747    0.006320    0.013118    3.851030
    0.088235    0.333340   -1.232168   -0.996661    0.000000       -1.993220        1.000000    0.389823    0.010043    0.013118    3.851030
    0.098039    0.368707   -1.194538   -0.996703    0.000000       -1.993274        1.000000    0.477288    0.015170    0.013118    3.851030
    0.107843    0.403552   -1.156907   -0.996752    0.000000       -1.993337        1.000000    0.573020    0.021992    0.013118    3.851030
    0.117647    0.437825   -1.119273   -0.996812    0.000000       -1.993412        1.000000    0.676882    0.030810    0.013118    3.851030
    0.127451    0.471479   -1.081637   -0.996882    0.000000       -1.993500        1.000000    0.788728    0.041939    0.013118    3.851030
    0.137255    0.504465   -1.043998   -0.996967    0.000000       -1.993604        1.000000    0.908398    0.055695    0.013118    3.851030
    0.147059    0.536736   -1.006356   -0.997067    0.000000       -1.993728        1.000000    1.035724    0.072396    0.013118    3.851030
    0.156863    0.568247   -0.968709   -0.997188    0.000000       -1.993874        1.000000    1.170526    0.092356    0.013118    3.851030
    0.166667    0.598954   -0.931057   -0.997332    0.000000       -1.994048        1.000000    1.312611    0.115879    0.013118    3.851030
    0.176471    0.628811   -0.893399   -0.997507    0.000000       -1.994255        1.000000    1.461780    0.143255    0.013118    3.851030
    0.186275    0.657778   -0.855735   -0.997718    0.000000       -1.994505        1.000000    1.617820    0.174756    0.013118    3.851030
    0.196078    0.685812   -0.818061   -0.997976    0.000000       -1.994806        1.000000    1.780510    0.210631    0.013118    3.851030
    0.205882    0.712874   -0.780376   -0.998293    0.000000       -1.995172        1.000000    1.949620    0.251102    0.013118    3.851030
    0.215686    0.738924   -0.742678   -0.998684    0.000000       -1.995620        1.000000    2.124910    0.296361    0.013118    3.851030
    0.225490    0.763926   -0.704964   -0.999173    0.000000       -1.996173        1.000000    2.306131    0.346565    0.013118    3.851030
    0.235294    0.787844   -0.667229   -0.999789    0.000000       -1.996864        1.000000    2.493025    0.401835    0.013118    3.851030
    0.245098    0.810642   -0.629467   -1.000574    0.000000       -1.997736        1.000000    2.685328    0.462251    0.013118    3.851030
    0.254902    0.832287   -0.591672   -1.001586    0.000000       -1.998849        1.000000    2.882766    0.527852    0.013118    3.851030
    0.264706    0.852747   -0.553833   -1.002911    0.000000       -2.000293        1.000000    3.085057    0.598633    0.013118    3.851030
    0.274510    0.871992   -0.515937   -1.004674    0.000000       -2.002196        1.000000    3.291913    0.674545    0.013118    3.851030
    0.284314    0.889990   -0.477962   -1.007062    0.000000       -2.004752        1.000000    3.503039    0.755492    0.013118    3.851030
    0.294118    0.906715   -0.439881   -1.010369    0.000000       -2.008259        1.000000    3.718133    0.841333    0.013118    3.851030
    0.303922    0.922136   -0.401652   -1.015061    0.000000       -2.013197        1.000000    3.936884    0.931884    0.013118    3.851030
    0.313725    0.936225   -0.363207   -1.021918    0.000000       -2.020356        1.000000    4.158978    1.026915    0.013118    3.851030
    0.323529    0.948952   -0.324442   -1.032280    0.000000       -2.031096        1.000000    4.384092    1.126151    0.013118    3.851030
    0.333333    0.960284   -0.285185   -1.048566    0.000000       -2.047864        1.000000    4.611893    1.229280    0.013118    3.851030
    0.343137    0.970181   -0.245135   -1.075309    0.000000       -2.075230        1.000000    4.842042    1.335945    0.013118    3.851030
    0.352941    0.978588   -0.203751   -1.121141    0.000000       -2.121883        1.000000    5.074186    1.445753    0.013118    3.851030
    0.362745    0.985427   -0.160049   -1.201139    0.000000       -2.202958        1.000000    5.307952    1.558266    0.013118    3.851030
    0.372549    0.990570   -0.112454   -1.326213    0.000000       -2.329356        1.000000    5.542938    1.672992    0.013118    3.851030
    0.382353    0.993838   -0.060416   -1.396702    0.000000       -2.401067        1.000000    5.778699    1.789349    0.013118    3.851030
    0.392157    0.995174   -0.012673   -1.033668    0.000000       -2.038437        1.000000    6.014777    1.906611    0.013118    3.851030
    0.401961    0.995077    0.013568   -0.370690    0.000000       -1.375545        1.000000    6.250832    2.024085    0.013118    3.851030
    0.411765    0.994414    0.019128    0.019728    0.000000       -0.985706        1.000000    6.486729    2.141439    0.013118    3.851030
    0.421569    0.993748    0.015338    0.151680    0.000000       -0.854494        1.000000    6.722469    2.258629    0.013118    3.851030
    0.431373    0.993284    0.009135    0.164851    0.000000       -0.841868        1.000000    6.958099    2.375693    0.013118    3.851030
    0.441176    0.993050    0.003465    0.131087    0.000000       -0.875906        1.000000    7.193673    2.492683    0.013118    3.851030
    0.450980    0.993002   -0.000583    0.082569    0.000000       -0.924478        1.000000    7.429236    2.609643    0.013118    3.851030
    0.460784    0.993071   -0.002791    0.035540    0.000000       -0.971433        1.000000    7.664815    2.726606    0.013118    3.851030
    0.470588    0.993192   -0.003402   -0.000966    0.000000       -1.007814        1.000000    7.900423    2.843593    0.013118    3.851030
    0.480392    0.993314   -0.002903   -0.022922    0.000000       -1.029649        1.000000    8.136060    2.960609    0.013118    3.851030
    0.490196    0.993405   -0.001848   -0.030914    0.000000       -1.037552        1.000000    8.371718    3.077651    0.013118    3.851030
    0.500000    0.993452   -0.000692   -0.029147    0.000000       -1.035738        1.000000    8.607388    3.194709    0.013118    3.851030
    0.509804    0.993459    0.000304   -0.023444    0.000000       -1.030028        1.000000    8.843059    3.311774    0.013118    3.851030
    0.519608    0.993432    0.001098   -0.019296    0.000000       -1.025907        1.000000    9.078724    3.428836    0.013118    3.851030
    0.529412    0.993377    0.001835   -0.021053    0.000000       -1.027718        1.000000    9.314376    3.545888    0.013118    3.851030
    0.539216    0.993291    0.002808   -0.032351    0.000000       -1.039101        1.000000    9.550007    3.662924    0.013118    3.851030
    0.549020    0.993156    0.004448   -0.057217    0.000000       -1.064097        1.000000    9.785606    3.779934    0.013118    3.851030
    0.558824    0.992939    0.007366   -0.101037    0.000000       -1.108121        1.000000   10.021154    3.896902    0.013118    3.851030
    0.568627    0.992574    0.012398   -0.170255    0.000000       -1.177660        1.000000   10.256615    4.013799    0.013118    3.851030
    0.578431    0.991963    0.020601   -0.269353    0.000000       -1.277242        1.000000   10.491932    4.130574    0.013118    3.851030
    0.588235    0.990964    0.033077   -0.395083    0.000000       -1.403649        1.000000   10.727011    4.247137    0.013118    3.851030
    0.598039    0.989402    0.050588   -0.532828    0.000000       -1.542246        1.000000   10.961720    4.363343    0.013118    3.851030
    0.607843    0.987082    0.073201   -0.662020    0.000000       -1.672394        1.000000   11.195878    4.478977    0.013118    3.851030
    0.617647    0.983824    0.100275   -0.767542    0.000000       -1.778878        1.000000   11.429264    4.593749    0.013118    3.851030
    0.627451    0.979481    0.130806   -0.845338    0.000000       -1.857565        1.000000   11.661619    4.707308    0.013118    3.851030
    0.637255    0.973946    0.163805   -0.899220    0.000000       -1.912227        1.000000   11.892661    4.819256    0.013118    3.851030
    0.647059    0.967148    0.198485   -0.935462    0.000000       -1.949129        1.000000   12.122091    4.929178    0.013118    3.851030
    0.656863    0.959046    0.234291   -0.959680    0.000000       -1.973896        1.000000   12.349599    5.036653    0.013118    3.851030
    0.666667    0.949613    0.270852   -0.975978    0.000000       -1.990647        1.000000   12.574869    5.141273    0.013118    3.851030
    0.676471    0.938841    0.307923   -0.987103    0.000000       -2.002148        1.000000   12.797583    5.242648    0.013118    3.851030
    0.686275    0.926729    0.345346   -0.994832    0.000000       -2.010187        1.000000   13.017425    5.340416    0.013118    3.851030
    0.696078    0.913282    0.383015   -1.000302    0.000000       -2.015916        1.000000   13.234076    5.434249    0.013118    3.851030
    0.705882    0.898514    0.420860   -1.004244    0.000000       -2.020075        1.000000   13.447224    5.523852    0.013118    3.851030
    0.715686    0.882439    0.458832   -1.007134    0.000000       -2.023148        1.000000   13.656559    5.608976    0.013118    3.851030
    0.725490    0.865077    0.496900   -1.009288    0.000000       -2.025457        1.000000   13.861775    5.689409    0.013118    3.851030
    0.735294    0.846451    0.535038   -1.010916    0.000000       -2.027218        1.000000   14.062572    5.764987    0.013118    3.851030
    0.745098    0.826585    0.573230   -1.012165    0.000000       -2.028580        1.000000   14.258657    5.835589    0.013118    3.851030
    0.754902    0.805507    0.611463   -1.013133    0.000000       -2.029647        1.000000   14.449742    5.901142    0.013118    3.851030
    0.764706    0.783247    0.649729   -1.013893    0.000000       -2.030491        1.000000   14.635546    5.961618    0.013118    3.851030
    0.774510    0.759837    0.688021   -1.014496    0.000000       -2.031168        1.000000   14.815797    6.017034    0.013118    3.851030
    0.784314    0.735309    0.726332   -1.014978    0.000000       -2.031714        1.000000   14.990229    6.067449    0.013118    3.851030
    0.794118    0.709700    0.764661   -1.015366    0.000000       -2.032159        1.000000   15.158586    6.112965    0.013118    3.851030
    0.803922    0.683046    0.803002   -1.015682    0.000000       -2.032524        1.000000   15.320620    6.153723    0.013118    3.851030
    0.813725    0.655387    0.841355   -1.015941    0.000000       -2.032825        1.000000   15.476093    6.189900    0.013118    3.851030
    0.823529    0.626764    0.879716   -1.016153    0.000000       -2.033076        1.000000   15.624776    6.221706    0.013118    3.851030
    0.833333    0.597217    0.918084   -1.016329    0.000000       -2.033286        1.000000   15.766449    6.249380    0.013118    3.851030
    0.843137    0.566790    0.956459   -1.016476    0.000000       -2.033462        1.000000   15.900905    6.273185    0.013118    3.851030
    0.852941    0.535528    0.994838   -1.016598    0.000000       -2.033610        1.000000   16.027944    6.293405    0.013118    3.851030
    0.862745    0.503477    1.033222   -1.016700    0.000000       -2.033735        1.000000   16.147380    6.310340    0.013118    3.851030
    0.872549    0.470684    1.071610   -1.016785    0.000000       -2.033841        1.000000   16.259037    6.324301    0.013118    3.851030
    0.882353    0.437197    1.110000   -1.016857    0.000000       -2.033930        1.000000   16.362751    6.335605    0.013118    3.851030
    0.892157    0.403066    1.148393   -1.016918    0.000000       -2.034007        1.000000   16.458367    6.344569    0.013118    3.851030
    0.901961    0.368341    1.186788   -1.016968    0.000000       -2.034071        1.000000   16.545746    6.351508    0.013118    3.851030
    0.911765    0.333072    1.225184   -1.017011    0.000000       -2.034125        1.000000   16.624758    6.356727    0.013118    3.851030
    0.921569    0.297313    1.263583   -1.017046    0.000000       -2.034171        1.000000   16.695288    6.360518    0.013118    3.851030
    0.931373    0.261115    1.301982   -1.017076    0.000000       -2.034209        1.000000   16.757230    6.363157    0.013118    3.851030
    0.941176    0.224532    1.340382   -1.017100    0.000000       -2.034241        1.000000   16.810494    6.364894    0.013118    3.851030
    0.950980    0.187618    1.378783   -1.017119    0.000000       -2.034266        1.000000   16.855002    6.365959    0.013118    3.851030
    0.960784    0.150428    1.417185   -1.017134    0.000000       -2.034286        1.000000   16.890686    6.366549    0.013118    3.851030
    0.970588    0.113015    1.455588   -1.017146    0.000000       -2.034301        1.000000   16.917496    6.366830    0.013118    3.851030
    0.980392    0.075436    1.493990   -1.017154    0.000000       -2.034312        1.000000   16.935391    6.366935    0.013118    3.851030
    0.990196    0.037746    1.532393   -1.017159    0.000000       -2.034318        1.000000   16.944346    6.366959    0.013118    3.851030
    1.000000    0.000000    1.570796   -1.017160    0.000000       -2.034320        1.000000   16.944346    6.366961    0.013118    3.851030
