           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   28.035848
    0.009804    0.246898   -0.714502   -4.007895    0.000000       -7.067540        1.000000    0.000000    0.010650    0.926439   28.035848
    0.019608    0.306038    0.121326   -1.167032    0.000000       -4.410578        1.000000    0.528529    0.082642    0.926439   28.035848
    0.029412    0.266475    0.080510    0.749832    0.000000       -2.990710        1.000000    0.988733    0.152078    0.926439   28.035848
    0.039216    0.265787   -0.039754    0.039755    0.000000       -3.719680        1.000000    1.447748    0.211916    0.926439   28.035848
    0.049020    0.273125   -0.005985   -0.142152    0.000000       -3.803420        1.000000    1.919436    0.274993    0.926439   28.035848
    0.058824    0.271749    0.008047    0.022668    0.000000       -3.657083        1.000000    2.388747    0.339228    0.926439   28.035848
    0.068627    0.270780   -0.000669    0.019727    0.000000       -3.673301        1.000000    2.856386    0.402668    0.926439   28.035848
    0.078431    0.271224   -0.001253   -0.008090    0.000000       -3.695081        1.000000    3.324790    0.466081    0.926439   28.035848
    0.088235    0.271298    0.000379   -0.001710    0.000000       -3.687691        1.000000    3.793323    0.529638    0.926439   28.035848
    0.098039    0.271206    0.000137    0.001758    0.000000       -3.685477        1.000000    4.261697    0.593169    0.926439   28.035848
    0.107843    0.271212   -0.000094   -0.000075    0.000000       -3.687221        1.000000    4.730082    0.656681    0.926439   28.035848
    0.117647    0.271227   -0.000004   -0.000288    0.000000       -3.687237        1.000000    5.198492    0.720202    0.926439   28.035848
    0.127451    0.271223    0.000017    0.000074    0.000000       -3.686932        1.000000    5.666895    0.783724    0.926439   28.035848
    0.137255    0.271221   -0.000003    0.000034    0.000000       -3.686993        1.000000    6.135295    0.847244    0.926439   28.035848
    0.147059    0.271222   -0.000002   -0.000020    0.000000       -3.687033        1.000000    6.603697    0.910764    0.926439   28.035848
    0.156863    0.271222    0.000001   -0.000002    0.000000       -3.687014        1.000000    7.072099    0.974285    0.926439   28.035848
    0.166667    0.271222    0.000000    0.000004    0.000000       -3.687011        1.000000    7.540501    1.037805    0.926439   28.035848
    0.176471    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    8.008903    1.101326    0.926439   28.035848
    0.186275    0.271222    0.000000   -0.000001    0.000000       -3.687015        1.000000    8.477305    1.164846    0.926439   28.035848
    0.196078    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    8.945706    1.228366    0.926439   28.035848
    0.205882    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000    9.414108    1.291887    0.926439   28.035848
    0.215686    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.882510    1.355407    0.926439   28.035848
    0.225490    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.350912    1.418928    0.926439   28.035848
    0.235294    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.819314    1.482448    0.926439   28.035848
    0.245098    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.287715    1.545969    0.926439   28.035848
    0.254902    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   11.756117    1.609489    0.926439   28.035848
    0.264706    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   12.224519    1.673010    0.926439   28.035848
    0.274510    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   12.692921    1.736530    0.926439   28.035848
    0.284314    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   13.161323    1.800051    0.926439   28.035848
    0.294118    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.629724    1.863571    0.926439   28.035848
    0.303922    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   14.098126    1.927092    0.926439   28.035848
    0.313725    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.566528    1.990612    0.926439   28.035848
