           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996614    0.000000       -1.993228        1.000000    0.000000   -0.000000    0.012644    3.850428
    0.009804    0.037740   -1.533175   -0.996616    0.000000       -1.993230        1.000000    0.000000    0.000002    0.012644    3.850428
    0.019608    0.075427   -1.495553   -0.996620    0.000000       -1.993236        1.000000    0.017890    0.000025    0.012644    3.850428
    0.029412    0.113008   -1.457931   -0.996627    0.000000       -1.993246        1.000000    0.044694    0.000128    0.012644    3.850428
    0.039216    0.150428   -1.420309   -0.996638    0.000000       -1.993260        1.000000    0.080373    0.000404    0.012644    3.850428
    0.049020    0.187635   -1.382687   -0.996652    0.000000       -1.993279        1.000000    0.124878    0.000982    0.012644    3.850428
    0.058824    0.224577   -1.345063   -0.996670    0.000000       -1.993302        1.000000    0.178144    0.002025    0.012644    3.850428
    0.068627    0.261201   -1.307439   -0.996692    0.000000       -1.993331        1.000000    0.240098    0.003729    0.012644    3.850428
    0.078431    0.297455   -1.269814   -0.996719    0.000000       -1.993366        1.000000    0.310650    0.006317    0.012644    3.850428
    0.088235    0.333289   -1.232188   -0.996752    0.000000       -1.993409        1.000000    0.389701    0.010038    0.012644    3.850428
    0.098039    0.368650   -1.194561   -0.996792    0.000000       -1.993459        1.000000    0.477140    0.015162    0.012644    3.850428
    0.107843    0.403490   -1.156932   -0.996839    0.000000       -1.993519        1.000000    0.572842    0.021980    0.012644    3.850428
    0.117647    0.437759   -1.119301   -0.996895    0.000000       -1.993590        1.000000    0.676672    0.030794    0.012644    3.850428
    0.127451    0.471407   -1.081668   -0.996962    0.000000       -1.993673        1.000000    0.788483    0.041917    0.012644    3.850428
    0.137255    0.504389   -1.044032   -0.997041    0.000000       -1.993772        1.000000    0.908117    0.055666    0.012644    3.850428
    0.147059    0.536656   -1.006392   -0.997136    0.000000       -1.993888        1.000000    1.035404    0.072359    0.012644    3.850428
    0.156863    0.568163   -0.968749   -0.997250    0.000000       -1.994026        1.000000    1.170164    0.092309    0.012644    3.850428
    0.166667    0.598865   -0.931101   -0.997387    0.000000       -1.994190        1.000000    1.312207    0.115820    0.012644    3.850428
    0.176471    0.628719   -0.893447   -0.997551    0.000000       -1.994387        1.000000    1.461330    0.143182    0.012644    3.850428
    0.186275    0.657683   -0.855787   -0.997751    0.000000       -1.994622        1.000000    1.617323    0.174667    0.012644    3.850428
    0.196078    0.685714   -0.818118   -0.997995    0.000000       -1.994906        1.000000    1.779965    0.210524    0.012644    3.850428
    0.205882    0.712773   -0.780439   -0.998294    0.000000       -1.995252        1.000000    1.949024    0.250974    0.012644    3.850428
    0.215686    0.738821   -0.742747   -0.998664    0.000000       -1.995675        1.000000    2.124262    0.296211    0.012644    3.850428
    0.225490    0.763821   -0.705040   -0.999125    0.000000       -1.996198        1.000000    2.305430    0.346390    0.012644    3.850428
    0.235294    0.787737   -0.667313   -0.999707    0.000000       -1.996851        1.000000    2.492270    0.401632    0.012644    3.850428
    0.245098    0.810534   -0.629562   -1.000448    0.000000       -1.997674        1.000000    2.684517    0.462019    0.012644    3.850428
    0.254902    0.832179   -0.591778   -1.001405    0.000000       -1.998726        1.000000    2.881898    0.527588    0.012644    3.850428
    0.264706    0.852640   -0.553953   -1.002657    0.000000       -2.000090        1.000000    3.084132    0.598334    0.012644    3.850428
    0.274510    0.871886   -0.516074   -1.004322    0.000000       -2.001888        1.000000    3.290931    0.674209    0.012644    3.850428
    0.284314    0.889886   -0.478121   -1.006578    0.000000       -2.004302        1.000000    3.502000    0.755118    0.012644    3.850428
    0.294118    0.906614   -0.440068   -1.009702    0.000000       -2.007617        1.000000    3.717036    0.840919    0.012644    3.850428
    0.303922    0.922040   -0.401873   -1.014138    0.000000       -2.012283        1.000000    3.935731    0.931428    0.012644    3.850428
    0.313725    0.936135   -0.363476   -1.020621    0.000000       -2.019052        1.000000    4.157769    1.026416    0.012644    3.850428
    0.323529    0.948871   -0.324777   -1.030425    0.000000       -2.029214        1.000000    4.382827    1.125608    0.012644    3.850428
    0.333333    0.960215   -0.285610   -1.045854    0.000000       -2.045099        1.000000    4.610577    1.228692    0.012644    3.850428
    0.343137    0.970128   -0.245692   -1.071248    0.000000       -2.071084        1.000000    4.840677    1.335313    0.012644    3.850428
    0.352941    0.978558   -0.204505   -1.114976    0.000000       -2.115593        1.000000    5.072777    1.445077    0.012644    3.850428
    0.362745    0.985429   -0.161095   -1.192131    0.000000       -2.193778        1.000000    5.306507    1.557551    0.012644    3.850428
    0.372549    0.990616   -0.113882   -1.316348    0.000000       -2.319282        1.000000    5.541467    1.672245    0.012644    3.850428
    0.382353    0.993943   -0.062049   -1.399688    0.000000       -2.403846        1.000000    5.777216    1.788585    0.012644    3.850428
    0.392157    0.995333   -0.013779   -1.055215    0.000000       -2.059808        1.000000    6.013295    1.905855    0.012644    3.850428
    0.401961    0.995264    0.013094   -0.379916    0.000000       -1.384588        1.000000    6.249358    2.023351    0.012644    3.850428
    0.411765    0.994615    0.018779    0.020117    0.000000       -0.985120        1.000000    6.485267    2.140734    0.012644    3.850428
    0.421569    0.993963    0.014949    0.152685    0.000000       -0.853276        1.000000    6.721021    2.257956    0.012644    3.850428
    0.431373    0.993515    0.008741    0.164081    0.000000       -0.842408        1.000000    6.956668    2.375055    0.012644    3.850428
    0.441176    0.993295    0.003135    0.128545    0.000000       -0.878200        1.000000    7.192264    2.492083    0.012644    3.850428
    0.450980    0.993257   -0.000793    0.078931    0.000000       -0.927858        1.000000    7.427850    2.609083    0.012644    3.850428
    0.460784    0.993331   -0.002857    0.031735    0.000000       -0.974974        1.000000    7.663454    2.726089    0.012644    3.850428
    0.470588    0.993453   -0.003336   -0.003980    0.000000       -1.010565        1.000000    7.899087    2.843119    0.012644    3.850428
    0.480392    0.993570   -0.002751   -0.024451    0.000000       -1.030919        1.000000    8.134748    2.960177    0.012644    3.850428
    0.490196    0.993654   -0.001669   -0.030782    0.000000       -1.037167        1.000000    8.370429    3.077261    0.012644    3.850428
    0.500000    0.993695   -0.000546   -0.027701    0.000000       -1.034046        1.000000    8.606119    3.194359    0.012644    3.850428
    0.509804    0.993698    0.000380   -0.021289    0.000000       -1.027631        1.000000    8.841810    3.311462    0.012644    3.850428
    0.519608    0.993670    0.001089   -0.016971    0.000000       -1.023341        1.000000    9.077494    3.428562    0.012644    3.850428
    0.529412    0.993616    0.001740   -0.018834    0.000000       -1.025257        1.000000    9.313166    3.545652    0.012644    3.850428
    0.539216    0.993535    0.002631   -0.030248    0.000000       -1.036751        1.000000    9.548819    3.662727    0.012644    3.850428
    0.549020    0.993409    0.004192   -0.055116    0.000000       -1.061741        1.000000    9.784441    3.779777    0.012644    3.850428
    0.558824    0.993203    0.007030   -0.098940    0.000000       -1.105759        1.000000   10.020015    3.896788    0.012644    3.850428
    0.568627    0.992852    0.011987   -0.168550    0.000000       -1.175677        1.000000   10.255505    4.013731    0.012644    3.850428
    0.578431    0.992258    0.020145   -0.268898    0.000000       -1.276497        1.000000   10.490855    4.130556    0.012644    3.850428
    0.588235    0.991277    0.032641   -0.396789    0.000000       -1.405052        1.000000   10.725971    4.247173    0.012644    3.850428
    0.598039    0.989729    0.050258   -0.536846    0.000000       -1.545947        1.000000   10.960721    4.363438    0.012644    3.850428
    0.607843    0.987419    0.073050   -0.667456    0.000000       -1.677497        1.000000   11.194923    4.479133    0.012644    3.850428
    0.617647    0.984163    0.100331   -0.773133    0.000000       -1.784115        1.000000   11.428352    4.593967    0.012644    3.850428
    0.627451    0.979815    0.131057   -0.850210    0.000000       -1.862059        1.000000   11.660750    4.707583    0.012644    3.850428
    0.637255    0.974268    0.164215   -0.903058    0.000000       -1.915661        1.000000   11.891833    4.819584    0.012644    3.850428
    0.647059    0.967454    0.199016   -0.938303    0.000000       -1.951541        1.000000   12.121299    4.929550    0.012644    3.850428
    0.656863    0.959331    0.234907   -0.961695    0.000000       -1.975460        1.000000   12.348839    5.037061    0.012644    3.850428
    0.666667    0.949877    0.271525   -0.977355    0.000000       -1.991553        1.000000   12.574137    5.141707    0.012644    3.850428
    0.676471    0.939081    0.308633   -0.988003    0.000000       -2.002558        1.000000   12.796873    5.243100    0.012644    3.850428
    0.686275    0.926945    0.346077   -0.995378    0.000000       -2.010228        1.000000   13.016732    5.340877    0.012644    3.850428
    0.696078    0.913475    0.383756   -1.000585    0.000000       -2.015681        1.000000   13.233395    5.434710    0.012644    3.850428
    0.705882    0.898683    0.421602   -1.004330    0.000000       -2.019633        1.000000   13.446550    5.524307    0.012644    3.850428
    0.715686    0.882585    0.459569   -1.007073    0.000000       -2.022549        1.000000   13.655886    5.609417    0.012644    3.850428
    0.725490    0.865201    0.497626   -1.009114    0.000000       -2.024738        1.000000   13.861100    5.689832    0.012644    3.850428
    0.735294    0.846554    0.535749   -1.010657    0.000000       -2.026405        1.000000   14.061890    5.765387    0.012644    3.850428
    0.745098    0.826669    0.573924   -1.011838    0.000000       -2.027694        1.000000   14.257965    5.835964    0.012644    3.850428
    0.754902    0.805573    0.612138   -1.012755    0.000000       -2.028703        1.000000   14.449035    5.901489    0.012644    3.850428
    0.764706    0.783296    0.650383   -1.013473    0.000000       -2.029502        1.000000   14.634822    5.961935    0.012644    3.850428
    0.774510    0.759870    0.688652   -1.014043    0.000000       -2.030141        1.000000   14.815052    6.017319    0.012644    3.850428
    0.784314    0.735329    0.726941   -1.014498    0.000000       -2.030657        1.000000   14.989462    6.067703    0.012644    3.850428
    0.794118    0.709707    0.765245   -1.014866    0.000000       -2.031078        1.000000   15.157794    6.113189    0.012644    3.850428
    0.803922    0.683043    0.803561   -1.015164    0.000000       -2.031423        1.000000   15.319802    6.153917    0.012644    3.850428
    0.813725    0.655374    0.841887   -1.015408    0.000000       -2.031708        1.000000   15.475248    6.190067    0.012644    3.850428
    0.823529    0.626742    0.880222   -1.015609    0.000000       -2.031944        1.000000   15.623902    6.221847    0.012644    3.850428
    0.833333    0.597188    0.918564   -1.015775    0.000000       -2.032142        1.000000   15.765547    6.249497    0.012644    3.850428
    0.843137    0.566755    0.956911   -1.015913    0.000000       -2.032308        1.000000   15.899973    6.273281    0.012644    3.850428
    0.852941    0.535489    0.995264   -1.016028    0.000000       -2.032448        1.000000   16.026984    6.293482    0.012644    3.850428
    0.862745    0.503435    1.033620   -1.016125    0.000000       -2.032566        1.000000   16.146391    6.310401    0.012644    3.850428
    0.872549    0.470640    1.071979   -1.016206    0.000000       -2.032666        1.000000   16.258020    6.324348    0.012644    3.850428
    0.882353    0.437152    1.110342   -1.016274    0.000000       -2.032751        1.000000   16.361707    6.335640    0.012644    3.850428
    0.892157    0.403021    1.148707   -1.016331    0.000000       -2.032823        1.000000   16.457297    6.344595    0.012644    3.850428
    0.901961    0.368297    1.187073   -1.016379    0.000000       -2.032884        1.000000   16.544652    6.351526    0.012644    3.850428
    0.911765    0.333030    1.225442   -1.016419    0.000000       -2.032935        1.000000   16.623642    6.356739    0.012644    3.850428
    0.921569    0.297273    1.263811   -1.016452    0.000000       -2.032978        1.000000   16.694151    6.360526    0.012644    3.850428
    0.931373    0.261079    1.302182   -1.016480    0.000000       -2.033014        1.000000   16.756075    6.363161    0.012644    3.850428
