           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999135    0.000000       -1.998270        1.000000    0.000000    0.000000    0.002510    3.837881
    0.009804    0.037617   -1.533203   -0.999135    0.000000       -1.998270        1.000000    0.000000    0.000002    0.002510    3.837881
    0.019608    0.075182   -1.495609   -0.999136    0.000000       -1.998271        1.000000    0.017774    0.000025    0.002510    3.837881
    0.029412    0.112640   -1.458015   -0.999136    0.000000       -1.998272        1.000000    0.044403    0.000127    0.002510    3.837881
    0.039216    0.149939   -1.420421   -0.999137    0.000000       -1.998273        1.000000    0.079851    0.000400    0.002510    3.837881
    0.049020    0.187026   -1.382827   -0.999138    0.000000       -1.998274        1.000000    0.124066    0.000972    0.002510    3.837881
    0.058824    0.223848   -1.345234   -0.999140    0.000000       -1.998276        1.000000    0.176987    0.002004    0.002510    3.837881
    0.068627    0.260355   -1.307640   -0.999142    0.000000       -1.998279        1.000000    0.238538    0.003690    0.002510    3.837881
    0.078431    0.296493   -1.270046   -0.999144    0.000000       -1.998282        1.000000    0.308633    0.006251    0.002510    3.837881
    0.088235    0.332212   -1.232451   -0.999147    0.000000       -1.998285        1.000000    0.387172    0.009933    0.002510    3.837881
    0.098039    0.367462   -1.194857   -0.999150    0.000000       -1.998290        1.000000    0.474045    0.015004    0.002510    3.837881
    0.107843    0.402193   -1.157263   -0.999154    0.000000       -1.998295        1.000000    0.569129    0.021751    0.002510    3.837881
    0.117647    0.436355   -1.119668   -0.999159    0.000000       -1.998301        1.000000    0.672289    0.030473    0.002510    3.837881
    0.127451    0.469901   -1.082073   -0.999165    0.000000       -1.998308        1.000000    0.783379    0.041481    0.002510    3.837881
    0.137255    0.502783   -1.044478   -0.999172    0.000000       -1.998317        1.000000    0.902244    0.055087    0.002510    3.837881
    0.147059    0.534954   -1.006883   -0.999180    0.000000       -1.998327        1.000000    1.028714    0.071607    0.002510    3.837881
    0.156863    0.566369   -0.969288   -0.999190    0.000000       -1.998338        1.000000    1.162611    0.091351    0.002510    3.837881
    0.166667    0.596984   -0.931692   -0.999201    0.000000       -1.998352        1.000000    1.303745    0.114620    0.002510    3.837881
    0.176471    0.626755   -0.894095   -0.999215    0.000000       -1.998369        1.000000    1.451918    0.141700    0.002510    3.837881
    0.186275    0.655640   -0.856498   -0.999232    0.000000       -1.998389        1.000000    1.606920    0.172862    0.002510    3.837881
    0.196078    0.683599   -0.818900   -0.999253    0.000000       -1.998414        1.000000    1.768532    0.208352    0.002510    3.837881
    0.205882    0.710591   -0.781302   -0.999279    0.000000       -1.998443        1.000000    1.936525    0.248390    0.002510    3.837881
    0.215686    0.736579   -0.743702   -0.999310    0.000000       -1.998480        1.000000    2.110662    0.293165    0.002510    3.837881
    0.225490    0.761527   -0.706101   -0.999350    0.000000       -1.998524        1.000000    2.290696    0.342835    0.002510    3.837881
    0.235294    0.785397   -0.668498   -0.999400    0.000000       -1.998580        1.000000    2.476374    0.397519    0.002510    3.837881
    0.245098    0.808158   -0.630893   -0.999463    0.000000       -1.998650        1.000000    2.667433    0.457297    0.002510    3.837881
    0.254902    0.829776   -0.593286   -0.999545    0.000000       -1.998740        1.000000    2.863603    0.522208    0.002510    3.837881
    0.264706    0.850221   -0.555675   -0.999652    0.000000       -1.998857        1.000000    3.064606    0.592248    0.002510    3.837881
    0.274510    0.869463   -0.518059   -0.999794    0.000000       -1.999011        1.000000    3.270159    0.667369    0.002510    3.837881
    0.284314    0.887476   -0.480437   -0.999987    0.000000       -1.999218        1.000000    3.479970    0.747478    0.002510    3.837881
    0.294118    0.904234   -0.442806   -1.000255    0.000000       -1.999502        1.000000    3.693742    0.832438    0.002510    3.837881
    0.303922    0.919713   -0.405164   -1.000637    0.000000       -1.999903        1.000000    3.911174    0.922067    0.002510    3.837881
    0.313725    0.933889   -0.367504   -1.001196    0.000000       -2.000487        1.000000    4.131958    1.016141    0.002510    3.837881
    0.323529    0.946743   -0.329817   -1.002050    0.000000       -2.001372        1.000000    4.355780    1.114391    0.002510    3.837881
    0.333333    0.958255   -0.292090   -1.003413    0.000000       -2.002776        1.000000    4.582324    1.216513    0.002510    3.837881
    0.343137    0.968407   -0.254296   -1.005723    0.000000       -2.005139        1.000000    4.811268    1.322163    0.002510    3.837881
    0.352941    0.977180   -0.216384   -1.009948    0.000000       -2.009437        1.000000    5.042286    1.430963    0.002510    3.837881
    0.362745    0.984557   -0.178242   -1.018511    0.000000       -2.018105        1.000000    5.275048    1.542504    0.002510    3.837881
    0.372549    0.990513   -0.139600   -1.038536    0.000000       -2.038292        1.000000    5.509218    1.656349    0.002510    3.837881
    0.382353    0.995010   -0.099651   -1.095685    0.000000       -2.095714        1.000000    5.744451    1.772037    0.002510    3.837881
    0.392157    0.997948   -0.055508   -1.286581    0.000000       -2.287095        1.000000    5.980379    1.889078    0.002510    3.837881
    0.401961    0.999082   -0.005844   -1.042994    0.000000       -2.043896        1.000000    6.216574    2.006905    0.002510    3.837881
    0.411765    0.998902    0.008194    0.070030    0.000000       -0.931035        1.000000    6.452728    2.124880    0.002510    3.837881
    0.421569    0.998690    0.002674    0.149744    0.000000       -0.851564        1.000000    6.688831    2.242796    0.002510    3.837881
    0.431373    0.998673   -0.001065    0.045982    0.000000       -0.955346        1.000000    6.924930    2.360688    0.002510    3.837881
    0.441176    0.998725   -0.001295   -0.021823    0.000000       -1.023099        1.000000    7.161042    2.478587    0.002510    3.837881
    0.450980    0.998755   -0.000288   -0.023536    0.000000       -1.024783        1.000000    7.397160    2.596496    0.002510    3.837881
    0.460784    0.998754    0.000221   -0.003967    0.000000       -1.005215        1.000000    7.633279    2.714409    0.002510    3.837881
    0.470588    0.998745    0.000166    0.004486    0.000000       -0.996770        1.000000    7.869395    2.832320    0.002510    3.837881
    0.480392    0.998742    0.000011    0.002907    0.000000       -0.998352        1.000000    8.105511    2.950229    0.002510    3.837881
    0.490196    0.998743   -0.000039    0.000035    0.000000       -1.001223        1.000000    8.341626    3.068139    0.002510    3.837881
    0.500000    0.998744   -0.000019   -0.000763    0.000000       -1.002020        1.000000    8.577743    3.186049    0.002510    3.837881
    0.509804    0.998745    0.000003   -0.000348    0.000000       -1.001605        1.000000    8.813859    3.303958    0.002510    3.837881
    0.519608    0.998744    0.000008   -0.000010    0.000000       -1.001267        1.000000    9.049975    3.421868    0.002510    3.837881
    0.529412    0.998744    0.000010   -0.000159    0.000000       -1.001417        1.000000    9.286091    3.539778    0.002510    3.837881
    0.539216    0.998743    0.000028   -0.000997    0.000000       -1.002255        1.000000    9.522207    3.657688    0.002510    3.837881
    0.549020    0.998741    0.000109   -0.003882    0.000000       -1.005142        1.000000    9.758322    3.775597    0.002510    3.837881
    0.558824    0.998733    0.000411   -0.014423    0.000000       -1.015692        1.000000    9.994435    3.893505    0.002510    3.837881
    0.568627    0.998701    0.001520   -0.052062    0.000000       -1.053362        1.000000   10.230541    4.011409    0.002510    3.837881
    0.578431    0.998586    0.005317   -0.169568    0.000000       -1.170970        1.000000   10.466620    4.129298    0.002510    3.837881
    0.588235    0.998214    0.016073   -0.423273    0.000000       -1.424933        1.000000   10.702610    4.247128    0.002510    3.837881
    0.598039    0.997238    0.037585   -0.707685    0.000000       -1.709747        1.000000   10.938370    4.364771    0.002510    3.837881
