           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998241    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    3.841687
    0.009804    0.037655   -1.533199   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000002    0.005648    3.841687
    0.019608    0.075256   -1.495602   -0.998243    0.000000       -1.996485        1.000000    0.017809    0.000025    0.005648    3.841687
    0.029412    0.112751   -1.458004   -0.998245    0.000000       -1.996488        1.000000    0.044492    0.000127    0.005648    3.841687
    0.039216    0.150087   -1.420407   -0.998248    0.000000       -1.996492        1.000000    0.080009    0.000401    0.005648    3.841687
    0.049020    0.187211   -1.382809   -0.998252    0.000000       -1.996497        1.000000    0.124312    0.000974    0.005648    3.841687
    0.058824    0.224070   -1.345211   -0.998258    0.000000       -1.996504        1.000000    0.177338    0.002010    0.005648    3.841687
    0.068627    0.260612   -1.307613   -0.998264    0.000000       -1.996513        1.000000    0.239011    0.003701    0.005648    3.841687
    0.078431    0.296786   -1.270015   -0.998272    0.000000       -1.996523        1.000000    0.309245    0.006270    0.005648    3.841687
    0.088235    0.332541   -1.232416   -0.998282    0.000000       -1.996535        1.000000    0.387939    0.009963    0.005648    3.841687
    0.098039    0.367825   -1.194817   -0.998293    0.000000       -1.996550        1.000000    0.474984    0.015050    0.005648    3.841687
    0.107843    0.402590   -1.157217   -0.998307    0.000000       -1.996568        1.000000    0.570256    0.021818    0.005648    3.841687
    0.117647    0.436785   -1.119617   -0.998323    0.000000       -1.996588        1.000000    0.673620    0.030567    0.005648    3.841687
    0.127451    0.470363   -1.082016   -0.998343    0.000000       -1.996613        1.000000    0.784930    0.041608    0.005648    3.841687
    0.137255    0.503276   -1.044415   -0.998366    0.000000       -1.996641        1.000000    0.904029    0.055256    0.005648    3.841687
    0.147059    0.535478   -1.006812   -0.998394    0.000000       -1.996675        1.000000    1.030749    0.071827    0.005648    3.841687
    0.156863    0.566923   -0.969208   -0.998427    0.000000       -1.996716        1.000000    1.164909    0.091631    0.005648    3.841687
    0.166667    0.597566   -0.931603   -0.998467    0.000000       -1.996764        1.000000    1.306322    0.114971    0.005648    3.841687
    0.176471    0.627364   -0.893997   -0.998515    0.000000       -1.996821        1.000000    1.454786    0.142135    0.005648    3.841687
