           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000000    0.007094    3.843466
    0.009804    0.037672   -1.533195   -0.997874    0.000000       -1.995747        1.000000    0.000000    0.000002    0.007094    3.843466
    0.019608    0.075291   -1.495594   -0.997876    0.000000       -1.995750        1.000000    0.017826    0.000025    0.007094    3.843466
    0.029412    0.112804   -1.457993   -0.997879    0.000000       -1.995754        1.000000    0.044533    0.000127    0.007094    3.843466
    0.039216    0.150157   -1.420392   -0.997883    0.000000       -1.995759        1.000000    0.080083    0.000401    0.007094    3.843466
    0.049020    0.187297   -1.382791   -0.997889    0.000000       -1.995767        1.000000    0.124427    0.000976    0.007094    3.843466
    0.058824    0.224173   -1.345189   -0.997896    0.000000       -1.995777        1.000000    0.177502    0.002013    0.007094    3.843466
    0.068627    0.260732   -1.307587   -0.997905    0.000000       -1.995789        1.000000    0.239232    0.003707    0.007094    3.843466
    0.078431    0.296923   -1.269985   -0.997917    0.000000       -1.995803        1.000000    0.309531    0.006279    0.007094    3.843466
    0.088235    0.332693   -1.232382   -0.997930    0.000000       -1.995821        1.000000    0.388298    0.009978    0.007094    3.843466
    0.098039    0.367994   -1.194779   -0.997947    0.000000       -1.995842        1.000000    0.475423    0.015072    0.007094    3.843466
    0.107843    0.402774   -1.157175   -0.997966    0.000000       -1.995866        1.000000    0.570783    0.021850    0.007094    3.843466
    0.117647    0.436984   -1.119570   -0.997989    0.000000       -1.995896        1.000000    0.674242    0.030612    0.007094    3.843466
    0.127451    0.470577   -1.081964   -0.998017    0.000000       -1.995930        1.000000    0.785654    0.041669    0.007094    3.843466
    0.137255    0.503504   -1.044357   -0.998050    0.000000       -1.995971        1.000000    0.904862    0.055338    0.007094    3.843466
    0.147059    0.535720   -1.006749   -0.998089    0.000000       -1.996019        1.000000    1.031698    0.071933    0.007094    3.843466
    0.156863    0.567178   -0.969139   -0.998136    0.000000       -1.996076        1.000000    1.165981    0.091766    0.007094    3.843466
    0.166667    0.597834   -0.931527   -0.998192    0.000000       -1.996144        1.000000    1.307522    0.115140    0.007094    3.843466
    0.176471    0.627644   -0.893913   -0.998260    0.000000       -1.996224        1.000000    1.456121    0.142344    0.007094    3.843466
    0.186275    0.656567   -0.856296   -0.998342    0.000000       -1.996322        1.000000    1.611568    0.173646    0.007094    3.843466
    0.196078    0.684561   -0.818676   -0.998443    0.000000       -1.996439        1.000000    1.773643    0.209297    0.007094    3.843466
    0.205882    0.711586   -0.781051   -0.998566    0.000000       -1.996581        1.000000    1.942116    0.249515    0.007094    3.843466
    0.215686    0.737605   -0.743421   -0.998719    0.000000       -1.996756        1.000000    2.116749    0.294492    0.007094    3.843466
    0.225490    0.762580   -0.705785   -0.998909    0.000000       -1.996972        1.000000    2.297295    0.344386    0.007094    3.843466
    0.235294    0.786476   -0.668141   -0.999149    0.000000       -1.997241        1.000000    2.483498    0.399315    0.007094    3.843466
    0.245098    0.809258   -0.630486   -0.999455    0.000000       -1.997580        1.000000    2.675096    0.459361    0.007094    3.843466
    0.254902    0.830894   -0.592819   -0.999849    0.000000       -1.998014        1.000000    2.871816    0.524563    0.007094    3.843466
    0.264706    0.851352   -0.555134   -1.000366    0.000000       -1.998577        1.000000    3.073379    0.594916    0.007094    3.843466
    0.274510    0.870604   -0.517427   -1.001053    0.000000       -1.999319        1.000000    3.279501    0.670371    0.007094    3.843466
    0.284314    0.888621   -0.479690   -1.001985    0.000000       -2.000316        1.000000    3.489888    0.750836    0.007094    3.843466
    0.294118    0.905375   -0.441911   -1.003277    0.000000       -2.001687        1.000000    3.704242    0.836172    0.007094    3.843466
    0.303922    0.920842   -0.404074   -1.005115    0.000000       -2.003621        1.000000    3.922258    0.926196    0.007094    3.843466
