           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192538    0.000000       -2.385076        1.000000    0.000000   -0.000000    0.592993    6.150964
    0.009804    0.060252   -1.498787   -1.197267    0.000000       -2.391379        1.000000    0.000000    0.000012    0.592993    6.150964
    0.019608    0.120189   -1.426204   -1.211647    0.000000       -2.410503        1.000000    0.045539    0.000198    0.592993    6.150964
    0.029412    0.179490   -1.352449   -1.236217    0.000000       -2.443058        1.000000    0.113548    0.000996    0.592993    6.150964
    0.039216    0.237816   -1.276886   -1.271774    0.000000       -2.489932        1.000000    0.203656    0.003127    0.592993    6.150964
    0.049020    0.294798   -1.198825   -1.319237    0.000000       -2.552126        1.000000    0.315354    0.007570    0.592993    6.150964
    0.058824    0.350032   -1.117521   -1.379404    0.000000       -2.630467        1.000000    0.447981    0.015529    0.592993    6.150964
    0.068627    0.403065   -1.032197   -1.452528    0.000000       -2.725111        1.000000    0.600702    0.028381    0.592993    6.150964
    0.078431    0.453383   -0.942094   -1.537610    0.000000       -2.834738        1.000000    0.772488    0.047602    0.592993    6.150964
    0.088235    0.500407   -0.846575   -1.631284    0.000000       -2.955310        1.000000    0.962092    0.074658    0.592993    6.150964
    0.098039    0.543498   -0.745318   -1.726329    0.000000       -3.078446        1.000000    1.168022    0.110855    0.592993    6.150964
    0.107843    0.581975   -0.638590   -1.810138    0.000000       -3.189814        1.000000    1.388532    0.157144    0.592993    6.150964
    0.117647    0.615176   -0.527598   -1.864211    0.000000       -3.268719        1.000000    1.621621    0.213908    0.592993    6.150964
    0.127451    0.642537   -0.414797   -1.866388    0.000000       -3.290739        1.000000    1.865077    0.280773    0.592993    6.150964
    0.137255    0.663714   -0.303942   -1.797123    0.000000       -3.234737        1.000000    2.116557    0.356540    0.592993    6.150964
    0.147059    0.678688   -0.199663   -1.648280    0.000000       -3.092439        1.000000    2.373711    0.439313    0.592993    6.150964
    0.156863    0.687817   -0.106573   -1.429085    0.000000       -2.874712        1.000000    2.634324    0.526825    0.592993    6.150964
    0.166667    0.691797   -0.028230   -1.164077    0.000000       -2.609013        1.000000    2.896444    0.616855    0.592993    6.150964
    0.176471    0.691552    0.033522   -0.883940    0.000000       -2.329150        1.000000    3.158473    0.707556    0.592993    6.150964
    0.186275    0.688092    0.078623   -0.615624    0.000000       -2.064429        1.000000    3.419189    0.797609    0.592993    6.150964
    0.196078    0.682390    0.108376   -0.377078    0.000000       -1.833919        1.000000    3.677746    0.886203    0.592993    6.150964
    0.205882    0.675312    0.124880   -0.177033    0.000000       -1.646297        1.000000    3.933621    0.972927    0.592993    6.150964
    0.215686    0.667584    0.130543   -0.017422    0.000000       -1.502616        1.000000    4.186567    1.057642    0.592993    6.150964
    0.225490    0.659781    0.127753    0.103835    0.000000       -1.399468        1.000000    4.436557    1.140386    0.592993    6.150964
    0.235294    0.652342    0.118710    0.190745    0.000000       -1.331404        1.000000    4.683729    1.221294    0.592993    6.150964
    0.245098    0.645584    0.105345    0.247972    0.000000       -1.292427        1.000000    4.928339    1.300562    0.592993    6.150964
    0.254902    0.639714    0.089305    0.280197    0.000000       -1.276772        1.000000    5.170726    1.378413    0.592993    6.150964
    0.264706    0.634854    0.071964    0.291845    0.000000       -1.279245        1.000000    5.411271    1.455082    0.592993    6.150964
    0.274510    0.631046    0.054438    0.286997    0.000000       -1.295325        1.000000    5.650374    1.530807    0.592993    6.150964
    0.284314    0.628277    0.037607    0.269381    0.000000       -1.321147        1.000000    5.888427    1.605819    0.592993    6.150964
    0.294118    0.626484    0.022137    0.242377    0.000000       -1.353441        1.000000    6.125801    1.680335    0.592993    6.150964
    0.303922    0.625571    0.008502    0.209026    0.000000       -1.389456        1.000000    6.362829    1.754557    0.592993    6.150964
    0.313725    0.625416   -0.003000    0.172028    0.000000       -1.426900        1.000000    6.599798    1.828663    0.592993    6.150964
    0.323529    0.625887   -0.012220    0.133731    0.000000       -1.463883        1.000000    6.836946    1.902807    0.592993    6.150964
    0.333333    0.626844   -0.019143    0.096120    0.000000       -1.498882        1.000000    7.074456    1.977117    0.592993    6.150964
    0.343137    0.628151   -0.023859    0.060812    0.000000       -1.530710        1.000000    7.312461    2.051690    0.592993    6.150964
    0.352941    0.629680   -0.026548    0.029049    0.000000       -1.558499        1.000000    7.551046    2.126596    0.592993    6.150964
    0.362745    0.631316   -0.027452    0.001710    0.000000       -1.581685        1.000000    7.790251    2.201879    0.592993    6.150964
    0.372549    0.632960   -0.026854   -0.020680    0.000000       -1.599988        1.000000    8.030079    2.277555    0.592993    6.150964
    0.382353    0.634531   -0.025062   -0.037917    0.000000       -1.613389        1.000000    8.270502    2.353621    0.592993    6.150964
    0.392157    0.635965   -0.022383   -0.050082    0.000000       -1.622101        1.000000    8.511468    2.430053    0.592993    6.150964
    0.401961    0.637218   -0.019117   -0.057495    0.000000       -1.626528        1.000000    8.752909    2.506814    0.592993    6.150964
    0.411765    0.638264   -0.015535   -0.060661    0.000000       -1.627221        1.000000    8.994746    2.583859    0.592993    6.150964
    0.421569    0.639090   -0.011874   -0.060213    0.000000       -1.624826        1.000000    9.236897    2.661134    0.592993    6.150964
    0.431373    0.639699   -0.008331   -0.056856    0.000000       -1.620038        1.000000    9.479277    2.738586    0.592993    6.150964
