           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992187    0.000000       -1.984375        1.000000    0.000000   -0.000000    0.091679    3.964748
    0.009804    0.038860   -1.532229   -0.992221    0.000000       -1.984419        1.000000    0.000000    0.000002    0.091679    3.964748
    0.019608    0.077663   -1.493660   -0.992323    0.000000       -1.984555        1.000000    0.018967    0.000028    0.091679    3.964748
    0.029412    0.116350   -1.455085   -0.992495    0.000000       -1.984784        1.000000    0.047383    0.000143    0.091679    3.964748
    0.039216    0.154864   -1.416502   -0.992743    0.000000       -1.985113        1.000000    0.085206    0.000452    0.091679    3.964748
    0.049020    0.193148   -1.377908   -0.993074    0.000000       -1.985549        1.000000    0.132378    0.001098    0.091679    3.964748
    0.058824    0.231144   -1.339299   -0.993495    0.000000       -1.986102        1.000000    0.188829    0.002265    0.091679    3.964748
    0.068627    0.268795   -1.300672   -0.994020    0.000000       -1.986786        1.000000    0.254477    0.004170    0.091679    3.964748
    0.078431    0.306046   -1.262023   -0.994660    0.000000       -1.987617        1.000000    0.329222    0.007062    0.091679    3.964748
    0.088235    0.342840   -1.223346   -0.995435    0.000000       -1.988615        1.000000    0.412953    0.011218    0.091679    3.964748
    0.098039    0.379122   -1.184635   -0.996365    0.000000       -1.989804        1.000000    0.505545    0.016941    0.091679    3.964748
    0.107843    0.414838   -1.145886   -0.997478    0.000000       -1.991215        1.000000    0.606860    0.024549    0.091679    3.964748
    0.117647    0.449932   -1.107089   -0.998805    0.000000       -1.992884        1.000000    0.716746    0.034381    0.091679    3.964748
    0.127451    0.484351   -1.068235   -1.000388    0.000000       -1.994857        1.000000    0.835038    0.046779    0.091679    3.964748
    0.137255    0.518042   -1.029314   -1.002275    0.000000       -1.997189        1.000000    0.961558    0.062095    0.091679    3.964748
    0.147059    0.550952   -0.990313   -1.004530    0.000000       -1.999948        1.000000    1.096116    0.080676    0.091679    3.964748
    0.156863    0.583031   -0.951216   -1.007228    0.000000       -2.003220        1.000000    1.238508    0.102865    0.091679    3.964748
    0.166667    0.614225   -0.912004   -1.010469    0.000000       -2.007110        1.000000    1.388519    0.128992    0.091679    3.964748
    0.176471    0.644485   -0.872654   -1.014375    0.000000       -2.011754        1.000000    1.545921    0.159371    0.091679    3.964748
    0.186275    0.673760   -0.833136   -1.019102    0.000000       -2.017318        1.000000    1.710472    0.194292    0.091679    3.964748
    0.196078    0.702000   -0.793415   -1.024851    0.000000       -2.024018        1.000000    1.881920    0.234019    0.091679    3.964748
    0.205882    0.729153   -0.753447   -1.031879    0.000000       -2.032128        1.000000    2.059999    0.278783    0.091679    3.964748
    0.215686    0.755169   -0.713176   -1.040518    0.000000       -2.041999        1.000000    2.244432    0.328779    0.091679    3.964748
    0.225490    0.779996   -0.672531   -1.051199    0.000000       -2.054086        1.000000    2.434929    0.384162    0.091679    3.964748
    0.235294    0.803580   -0.631422   -1.064480    0.000000       -2.068970        1.000000    2.631186    0.445039    0.091679    3.964748
    0.245098    0.825866   -0.589735   -1.081078    0.000000       -2.087401        1.000000    2.832886    0.511474    0.091679    3.964748
    0.254902    0.846794   -0.547324   -1.101907    0.000000       -2.110322        1.000000    3.039696    0.583474    0.091679    3.964748
    0.264706    0.866300   -0.504003   -1.128086    0.000000       -2.138886        1.000000    3.251271    0.660992    0.091679    3.964748
    0.274510    0.884313   -0.459541   -1.160899    0.000000       -2.174405        1.000000    3.467245    0.743924    0.091679    3.964748
    0.284314    0.900753   -0.413653   -1.201580    0.000000       -2.218129        1.000000    3.687234    0.832099    0.091679    3.964748
    0.294118    0.915529   -0.366019   -1.250718    0.000000       -2.270631        1.000000    3.910832    0.925274    0.091679    3.964748
    0.303922    0.928540   -0.316329   -1.306849    0.000000       -2.330374        1.000000    4.137607    1.023127    0.091679    3.964748
    0.313725    0.939674   -0.264412   -1.363662    0.000000       -2.390875        1.000000    4.367102    1.125240    0.091679    3.964748
    0.323529    0.948822   -0.210503   -1.405711    0.000000       -2.436385        1.000000    4.598831    1.231087    0.091679    3.964748
    0.333333    0.955898   -0.155679   -1.405194    0.000000       -2.438679        1.000000    4.832288    1.340020    0.091679    3.964748
    0.343137    0.960887   -0.102267   -1.327699    0.000000       -2.362966        1.000000    5.066963    1.451283    0.091679    3.964748
    0.352941    0.963894   -0.053728   -1.154056    0.000000       -2.190017        1.000000    5.302373    1.564072    0.091679    3.964748
    0.362745    0.965170   -0.013558   -0.903897    0.000000       -1.939889        1.000000    5.538094    1.677639    0.091679    3.964748
    0.372549    0.965083    0.016223   -0.629103    0.000000       -1.665146        1.000000    5.773795    1.791402    0.091679    3.964748
    0.382353    0.964043    0.035694   -0.379992    0.000000       -1.416629        1.000000    6.009241    1.904987    0.091679    3.964748
    0.392157    0.962422    0.046443   -0.182477    0.000000       -1.220402        1.000000    6.244291    2.018196    0.091679    3.964748
    0.401961    0.960519    0.050596   -0.039890    0.000000       -1.079661        1.000000    6.478877    2.130949    0.091679    3.964748
    0.411765    0.958550    0.050154    0.055683    0.000000       -0.986248        1.000000    6.712981    2.243235    0.091679    3.964748
    0.421569    0.956660    0.046738    0.114880    0.000000       -0.929282        1.000000    6.946624    2.355080    0.091679    3.964748
    0.431373    0.954940    0.041569    0.147263    0.000000       -0.899019        1.000000    7.179847    2.466524    0.091679    3.964748
    0.441176    0.953440    0.035539    0.160309    0.000000       -0.887862        1.000000    7.412704    2.577619    0.091679    3.964748
    0.450980    0.952181    0.029285    0.159548    0.000000       -0.890222        1.000000    7.645253    2.688416    0.091679    3.964748
    0.460784    0.951161    0.023262    0.148977    0.000000       -0.902085        1.000000    7.877553    2.798970    0.091679    3.964748
    0.470588    0.950365    0.017793    0.131477    0.000000       -0.920583        1.000000    8.109659    2.909327    0.091679    3.964748
    0.480392    0.949768    0.013104    0.109128    0.000000       -0.943671        1.000000    8.341619    3.019534    0.091679    3.964748
    0.490196    0.949335    0.009353    0.083430    0.000000       -0.969893        1.000000    8.573473    3.129628    0.091679    3.964748
    0.500000    0.949027    0.006648    0.055451    0.000000       -0.998237        1.000000    8.805252    3.239640    0.091679    3.964748
    0.509804    0.948803    0.005062    0.025912    0.000000       -1.028034        1.000000    9.036976    3.349593    0.091679    3.964748
    0.519608    0.948618    0.004648   -0.004757    0.000000       -1.058910        1.000000    9.268655    3.459501    0.091679    3.964748
    0.529412    0.948426    0.005444   -0.036393    0.000000       -1.090755        1.000000    9.500287    3.569365    0.091679    3.964748
    0.539216    0.948179    0.007490   -0.069079    0.000000       -1.123702        1.000000    9.731859    3.679179    0.091679    3.964748
    0.549020    0.947827    0.010832   -0.103125    0.000000       -1.158108        1.000000    9.963345    3.788922    0.091679    3.964748
    0.558824    0.947319    0.015531   -0.139034    0.000000       -1.194517        1.000000   10.194707    3.898562    0.091679    3.964748
    0.568627    0.946601    0.021673   -0.177439    0.000000       -1.233602        1.000000   10.425893    4.008051    0.091679    3.964748
    0.578431    0.945615    0.029367   -0.219015    0.000000       -1.276072        1.000000   10.656838    4.117328    0.091679    3.964748
    0.588235    0.944297    0.038748   -0.264354    0.000000       -1.322549        1.000000   10.887462    4.226313    0.091679    3.964748
    0.598039    0.942579    0.049971   -0.313833    0.000000       -1.373427        1.000000   11.117666    4.334905    0.091679    3.964748
    0.607843    0.940388    0.063199   -0.367473    0.000000       -1.428741        1.000000   11.347335    4.442982    0.091679    3.964748
    0.617647    0.937642    0.078587   -0.424853    0.000000       -1.488067        1.000000   11.576333    4.550398    0.091679    3.964748
    0.627451    0.934255    0.096265   -0.485079    0.000000       -1.550495        1.000000   11.804505    4.656974    0.091679    3.964748
    0.637255    0.930139    0.116318   -0.546859    0.000000       -1.614701        1.000000   12.031671    4.762507    0.091679    3.964748
    0.647059    0.925203    0.138778   -0.608642    0.000000       -1.679095        1.000000   12.257631    4.866759    0.091679    3.964748
    0.656863    0.919356    0.163613   -0.668830    0.000000       -1.742022        1.000000   12.482163    4.969463    0.091679    3.964748
    0.666667    0.912512    0.190733   -0.725974    0.000000       -1.801976        1.000000   12.705024    5.070325    0.091679    3.964748
    0.676471    0.904593    0.219996   -0.778931    0.000000       -1.857757        1.000000   12.925951    5.169030    0.091679    3.964748
    0.686275    0.895525    0.251223   -0.826946    0.000000       -1.908556        1.000000   13.144663    5.265244    0.091679    3.964748
    0.696078    0.885248    0.284214   -0.869657    0.000000       -1.953965        1.000000   13.360866    5.358630    0.091679    3.964748
    0.705882    0.873711    0.318761   -0.907042    0.000000       -1.993928        1.000000   13.574250    5.448847    0.091679    3.964748
    0.715686    0.860874    0.354661   -0.939338    0.000000       -2.028654        1.000000   13.784500    5.535568    0.091679    3.964748
    0.725490    0.846706    0.391725   -0.966949    0.000000       -2.058534        1.000000   13.991289    5.618482    0.091679    3.964748
    0.735294    0.831189    0.429778   -0.990368    0.000000       -2.084052        1.000000   14.194289    5.697306    0.091679    3.964748
    0.745098    0.814313    0.468668   -1.010118    0.000000       -2.105730        1.000000   14.393166    5.771791    0.091679    3.964748
    0.754902    0.796075    0.508264   -1.026709    0.000000       -2.124081        1.000000   14.587590    5.841729    0.091679    3.964748
    0.764706    0.776483    0.548450   -1.040611    0.000000       -2.139584        1.000000   14.777229    5.906955    0.091679    3.964748
    0.774510    0.755549    0.589132   -1.052247    0.000000       -2.152669        1.000000   14.961755    5.967353    0.091679    3.964748
    0.784314    0.733295    0.630227   -1.061982    0.000000       -2.163713        1.000000   15.140846    6.022858    0.091679    3.964748
    0.794118    0.709744    0.671670   -1.070130    0.000000       -2.173039        1.000000   15.314186    6.073455    0.091679    3.964748
    0.803922    0.684929    0.713402   -1.076956    0.000000       -2.180924        1.000000   15.481464    6.119182    0.091679    3.964748
    0.813725    0.658883    0.755378   -1.082681    0.000000       -2.187600        1.000000   15.642382    6.160126    0.091679    3.964748
    0.823529    0.631647    0.797558   -1.087489    0.000000       -2.193259        1.000000   15.796648    6.196423    0.091679    3.964748
    0.833333    0.603263    0.839910   -1.091533    0.000000       -2.198065        1.000000   15.943981    6.228252    0.091679    3.964748
    0.843137    0.573779    0.882406   -1.094939    0.000000       -2.202152        1.000000   16.084114    6.255833    0.091679    3.964748
    0.852941    0.543244    0.925024   -1.097812    0.000000       -2.205631        1.000000   16.216789    6.279424    0.091679    3.964748
    0.862745    0.511711    0.967744   -1.100236    0.000000       -2.208594        1.000000   16.341763    6.299309    0.091679    3.964748
    0.872549    0.479235    1.010551   -1.102283    0.000000       -2.211120        1.000000   16.458806    6.315801    0.091679    3.964748
    0.882353    0.445875    1.053432   -1.104012    0.000000       -2.213273        1.000000   16.567701    6.329227    0.091679    3.964748
    0.892157    0.411690    1.096374   -1.105470    0.000000       -2.215104        1.000000   16.668247    6.339930    0.091679    3.964748
    0.901961    0.376741    1.139368   -1.106698    0.000000       -2.216660        1.000000   16.760258    6.348252    0.091679    3.964748
    0.911765    0.341094    1.182406   -1.107729    0.000000       -2.217976        1.000000   16.843562    6.354538    0.091679    3.964748
    0.921569    0.304813    1.225481   -1.108590    0.000000       -2.219084        1.000000   16.918006    6.359122    0.091679    3.964748
    0.931373    0.267966    1.268586   -1.109303    0.000000       -2.220008        1.000000   16.983451    6.362322    0.091679    3.964748
    0.941176    0.230619    1.311717   -1.109888    0.000000       -2.220771        1.000000   17.039775    6.364437    0.091679    3.964748
    0.950980    0.192843    1.354868   -1.110359    0.000000       -2.221389        1.000000   17.086872    6.365735    0.091679    3.964748
    0.960784    0.154708    1.398035   -1.110729    0.000000       -2.221876        1.000000   17.124656    6.366456    0.091679    3.964748
    0.970588    0.116284    1.441215   -1.111006    0.000000       -2.222244        1.000000   17.153056    6.366801    0.091679    3.964748
    0.980392    0.077643    1.484404   -1.111200    0.000000       -2.222500        1.000000   17.172019    6.366929    0.091679    3.964748
    0.990196    0.038858    1.527599   -1.111313    0.000000       -2.222652        1.000000   17.181509    6.366959    0.091679    3.964748
    1.000000    0.000000    1.570796   -1.111351    0.000000       -2.222702        1.000000   17.181509    6.366961    0.091679    3.964748
