           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004830    0.000000       -2.009659        1.000000    0.000000   -0.000000    0.208757    4.189675
    0.009804    0.041064   -1.529521   -1.004991    0.000000       -2.009874        1.000000    0.000000    0.000002    0.208757    4.189675
    0.019608    0.082057   -1.488231   -1.005480    0.000000       -2.010525        1.000000    0.021178    0.000036    0.208757    4.189675
    0.029412    0.122911   -1.446915   -1.006310    0.000000       -2.011628        1.000000    0.052899    0.000181    0.208757    4.189675
    0.039216    0.163555   -1.405557   -1.007507    0.000000       -2.013212        1.000000    0.095110    0.000570    0.208757    4.189675
    0.049020    0.203919   -1.364143   -1.009103    0.000000       -2.015315        1.000000    0.147738    0.001385    0.208757    4.189675
    0.058824    0.243934   -1.322653   -1.011142    0.000000       -2.017989        1.000000    0.210693    0.002856    0.208757    4.189675
    0.068627    0.283530   -1.281070   -1.013682    0.000000       -2.021300        1.000000    0.283868    0.005255    0.208757    4.189675
    0.078431    0.322638   -1.239371   -1.016793    0.000000       -2.025328        1.000000    0.367135    0.008893    0.208757    4.189675
    0.088235    0.361187   -1.197531   -1.020563    0.000000       -2.030173        1.000000    0.460351    0.014117    0.208757    4.189675
    0.098039    0.399108   -1.155521   -1.025096    0.000000       -2.035955        1.000000    0.563354    0.021300    0.208757    4.189675
    0.107843    0.436332   -1.113306   -1.030523    0.000000       -2.042821        1.000000    0.675964    0.030837    0.208757    4.189675
    0.117647    0.472787   -1.070848   -1.037001    0.000000       -2.050945        1.000000    0.797983    0.043142    0.208757    4.189675
    0.127451    0.508404   -1.028099   -1.044720    0.000000       -2.060541        1.000000    0.929193    0.058633    0.208757    4.189675
    0.137255    0.543110   -0.985004   -1.053912    0.000000       -2.071864        1.000000    1.069361    0.077733    0.208757    4.189675
    0.147059    0.576833   -0.941496   -1.064856    0.000000       -2.085219        1.000000    1.218232    0.100857    0.208757    4.189675
    0.156863    0.609499   -0.897497   -1.077885    0.000000       -2.100969        1.000000    1.375534    0.128407    0.208757    4.189675
    0.166667    0.641030   -0.852913   -1.093395    0.000000       -2.119543        1.000000    1.540973    0.160764    0.208757    4.189675
    0.176471    0.671347   -0.807634   -1.111849    0.000000       -2.141436        1.000000    1.714236    0.198278    0.208757    4.189675
    0.186275    0.700368   -0.761527   -1.133772    0.000000       -2.167206        1.000000    1.894990    0.241263    0.208757    4.189675
    0.196078    0.728003   -0.714439   -1.159733    0.000000       -2.197450        1.000000    2.082875    0.289985    0.208757    4.189675
    0.205882    0.754160   -0.666191   -1.190289    0.000000       -2.232748        1.000000    2.277511    0.344656    0.208757    4.189675
    0.215686    0.778737   -0.616587   -1.225880    0.000000       -2.273546        1.000000    2.478490    0.405423    0.208757    4.189675
    0.225490    0.801626   -0.565414   -1.266617    0.000000       -2.319934        1.000000    2.685377    0.472355    0.208757    4.189675
    0.235294    0.822710   -0.512470   -1.311913    0.000000       -2.371260        1.000000    2.897705    0.545435    0.208757    4.189675
    0.245098    0.841865   -0.457602   -1.359888    0.000000       -2.425516        1.000000    3.114976    0.624539    0.208757    4.189675
    0.254902    0.858961   -0.400772   -1.406521    0.000000       -2.478468        1.000000    3.336659    0.709426    0.208757    4.189675
    0.264706    0.873874   -0.342170   -1.444693    0.000000       -2.522685        1.000000    3.562192    0.799718    0.208757    4.189675
    0.274510    0.886493   -0.282352   -1.463617    0.000000       -2.546990        1.000000    3.790981    0.894887    0.208757    4.189675
    0.284314    0.896746   -0.222383   -1.449679    0.000000       -2.537362        1.000000    4.022416    0.994258    0.208757    4.189675
    0.294118    0.904621   -0.163892   -1.389778    0.000000       -2.480400        1.000000    4.255883    1.097031    0.208757    4.189675
    0.303922    0.910190   -0.108942   -1.276942    0.000000       -2.369100        1.000000    4.490788    1.202332    0.208757    4.189675
    0.313725    0.913626   -0.059664   -1.115366    0.000000       -2.207959        1.000000    4.726580    1.309292    0.208757    4.189675
    0.323529    0.915188   -0.017770   -0.920713    0.000000       -2.013212        1.000000    4.962775    1.417137    0.208757    4.189675
    0.333333    0.915199    0.015818   -0.714624    0.000000       -1.807146        1.000000    5.198973    1.525242    0.208757    4.189675
    0.343137    0.914004    0.041059   -0.517200    0.000000       -1.610366        1.000000    5.434862    1.633157    0.208757    4.189675
    0.352941    0.911933    0.058615   -0.342100    0.000000       -1.436789        1.000000    5.670216    1.740590    0.208757    4.189675
