           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992661    0.000000       -1.985321        1.000000    0.000000    0.000000    0.048670    3.898802
    0.009804    0.038214   -1.532853   -0.992672    0.000000       -1.985337        1.000000    0.000000    0.000002    0.048670    3.898802
    0.019608    0.076374   -1.494909   -0.992707    0.000000       -1.985383        1.000000    0.018342    0.000027    0.048670    3.898802
    0.029412    0.114423   -1.456963   -0.992767    0.000000       -1.985463        1.000000    0.045823    0.000134    0.048670    3.898802
    0.039216    0.152308   -1.419015   -0.992853    0.000000       -1.985576        1.000000    0.082402    0.000423    0.048670    3.898802
    0.049020    0.189973   -1.381062   -0.992967    0.000000       -1.985727        1.000000    0.128027    0.001028    0.048670    3.898802
    0.058824    0.227365   -1.343105   -0.993113    0.000000       -1.985918        1.000000    0.182632    0.002120    0.048670    3.898802
    0.068627    0.264429   -1.305141   -0.993293    0.000000       -1.986154        1.000000    0.246139    0.003903    0.048670    3.898802
    0.078431    0.301113   -1.267170   -0.993514    0.000000       -1.986441        1.000000    0.318456    0.006612    0.048670    3.898802
    0.088235    0.337362   -1.229189   -0.993781    0.000000       -1.986785        1.000000    0.399479    0.010505    0.048670    3.898802
    0.098039    0.373125   -1.191197   -0.994102    0.000000       -1.987195        1.000000    0.489091    0.015866    0.048670    3.898802
    0.107843    0.408350   -1.153192   -0.994485    0.000000       -1.987681        1.000000    0.587162    0.022998    0.048670    3.898802
    0.117647    0.442986   -1.115171   -0.994941    0.000000       -1.988255        1.000000    0.693552    0.032216    0.048670    3.898802
    0.127451    0.476982   -1.077131   -0.995485    0.000000       -1.988934        1.000000    0.808107    0.043846    0.048670    3.898802
    0.137255    0.510289   -1.039068   -0.996134    0.000000       -1.989736        1.000000    0.930661    0.058218    0.048670    3.898802
    0.147059    0.542858   -1.000978   -0.996909    0.000000       -1.990685        1.000000    1.061037    0.075663    0.048670    3.898802
    0.156863    0.574641   -0.962855   -0.997836    0.000000       -1.991811        1.000000    1.199046    0.096507    0.048670    3.898802
    0.166667    0.605592   -0.924694   -0.998950    0.000000       -1.993150        1.000000    1.344488    0.121064    0.048670    3.898802
    0.176471    0.635664   -0.886485   -1.000294    0.000000       -1.994749        1.000000    1.497153    0.149635    0.048670    3.898802
    0.186275    0.664813   -0.848220   -1.001923    0.000000       -1.996668        1.000000    1.656818    0.182499    0.048670    3.898802
    0.196078    0.692993   -0.809887   -1.003909    0.000000       -1.998985        1.000000    1.823251    0.219913    0.048670    3.898802
    0.205882    0.720162   -0.771469   -1.006345    0.000000       -2.001798        1.000000    1.996210    0.262103    0.048670    3.898802
    0.215686    0.746277   -0.732947   -1.009354    0.000000       -2.005239        1.000000    2.175440    0.309266    0.048670    3.898802
    0.225490    0.771296   -0.694297   -1.013103    0.000000       -2.009482        1.000000    2.360678    0.361557    0.048670    3.898802
    0.235294    0.795178   -0.655486   -1.017812    0.000000       -2.014761        1.000000    2.551653    0.419097    0.048670    3.898802
    0.245098    0.817880   -0.616472   -1.023785    0.000000       -2.021393        1.000000    2.748080    0.481962    0.048670    3.898802
