           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021555    0.000000       -2.043110        1.000000    0.000000    0.000000    0.285912    4.387563
    0.009804    0.043001   -1.526849   -1.021892    0.000000       -2.043559        1.000000    0.000000    0.000003    0.285912    4.387563
    0.019608    0.085920   -1.482872   -1.022913    0.000000       -2.044919        1.000000    0.023222    0.000044    0.285912    4.387563
    0.029412    0.128672   -1.438837   -1.024650    0.000000       -2.047226        1.000000    0.057998    0.000221    0.285912    4.387563
    0.039216    0.171175   -1.394710   -1.027155    0.000000       -2.050539        1.000000    0.104262    0.000697    0.285912    4.387563
    0.049020    0.213345   -1.350458   -1.030500    0.000000       -2.054945        1.000000    0.161924    0.001692    0.285912    4.387563
    0.058824    0.255098   -1.306042   -1.034782    0.000000       -2.060554        1.000000    0.230870    0.003488    0.285912    4.387563
    0.068627    0.296349   -1.261420   -1.040122    0.000000       -2.067506        1.000000    0.310965    0.006413    0.285912    4.387563
    0.078431    0.337015   -1.216542   -1.046670    0.000000       -2.075972        1.000000    0.402051    0.010847    0.285912    4.387563
    0.088235    0.377009   -1.171354   -1.054609    0.000000       -2.086160        1.000000    0.503947    0.017207    0.285912    4.387563
    0.098039    0.416244   -1.125791   -1.064160    0.000000       -2.098319        1.000000    0.616447    0.025942    0.285912    4.387563
    0.107843    0.454631   -1.079777   -1.075586    0.000000       -2.112745        1.000000    0.739321    0.037525    0.285912    4.387563
    0.117647    0.492080   -1.033226   -1.089199    0.000000       -2.129783        1.000000    0.872317    0.052447    0.285912    4.387563
    0.127451    0.528496   -0.986036   -1.105362    0.000000       -2.149834        1.000000    1.015156    0.071201    0.285912    4.387563
    0.137255    0.563783   -0.938089   -1.124493    0.000000       -2.173355        1.000000    1.167531    0.094279    0.285912    4.387563
    0.147059    0.597839   -0.889246   -1.147055    0.000000       -2.200846        1.000000    1.329111    0.122156    0.285912    4.387563
    0.156863    0.630558   -0.839350   -1.173541    0.000000       -2.232836        1.000000    1.499534    0.155280    0.285912    4.387563
    0.166667    0.661825   -0.788222   -1.204428    0.000000       -2.269826        1.000000    1.678407    0.194063    0.285912    4.387563
    0.176471    0.691520   -0.735664   -1.240100    0.000000       -2.312209        1.000000    1.865307    0.238862    0.285912    4.387563
    0.186275    0.719513   -0.681465   -1.280694    0.000000       -2.360105        1.000000    2.059772    0.289967    0.285912    4.387563
    0.196078    0.745666   -0.625419   -1.325857    0.000000       -2.413097        1.000000    2.261306    0.347584    0.285912    4.387563
    0.205882    0.769828   -0.567352   -1.374357    0.000000       -2.469831        1.000000    2.469370    0.411813    0.285912    4.387563
    0.215686    0.791846   -0.507171   -1.423543    0.000000       -2.527446        1.000000    2.683384    0.482631    0.285912    4.387563
    0.225490    0.811562   -0.444941   -1.468684    0.000000       -2.580905        1.000000    2.902728    0.559863    0.285912    4.387563
    0.235294    0.828827   -0.380982   -1.502423    0.000000       -2.622440        1.000000    3.126738    0.643165    0.285912    4.387563
    0.245098    0.843515   -0.315992   -1.514783    0.000000       -2.641602        1.000000    3.354717    0.732008    0.285912    4.387563
    0.254902    0.855544   -0.251134   -1.494412    0.000000       -2.626593        1.000000    3.585948    0.825682    0.285912    4.387563
    0.264706    0.864903   -0.188039   -1.431493    0.000000       -2.567311        1.000000    3.819708    0.923322    0.285912    4.387563
    0.274510    0.871669   -0.128658   -1.321709    0.000000       -2.459453        1.000000    4.055297    1.023972    0.285912    4.387563
    0.284314    0.876016   -0.074948   -1.169244    0.000000       -2.307571        1.000000    4.292061    1.126667    0.285912    4.387563
    0.294118    0.878212   -0.028502   -0.986579    0.000000       -2.124794        1.000000    4.529418    1.230526    0.285912    4.387563
    0.303922    0.878585    0.009740   -0.790777    0.000000       -1.928917        1.000000    4.766876    1.334818    0.285912    4.387563
    0.313725    0.877495    0.039580   -0.598436    0.000000       -1.737151        1.000000    5.004039    1.438990    0.285912    4.387563
    0.323529    0.875296    0.061455   -0.422021    0.000000       -1.562335        1.000000    5.240608    1.542665    0.285912    4.387563
    0.333333    0.872313    0.076220   -0.268686    0.000000       -1.411735        1.000000    5.476371    1.645610    0.285912    4.387563
    0.343137    0.868831    0.084939   -0.140996    0.000000       -1.287818        1.000000    5.711193    1.747700    0.285912    4.387563
    0.352941    0.865085    0.088711   -0.038402    0.000000       -1.189812        1.000000    5.945002    1.848889    0.285912    4.387563
    0.362745    0.861265    0.088571    0.041353    0.000000       -1.115178        1.000000    6.177779    1.949177    0.285912    4.387563
    0.372549    0.857518    0.085438    0.101222    0.000000       -1.060680        1.000000    6.409544    2.048601    0.285912    4.387563
    0.382353    0.853955    0.080104    0.144250    0.000000       -1.023017        1.000000    6.640345    2.147215    0.285912    4.387563
    0.392157    0.850656    0.073229    0.173263    0.000000       -0.999149        1.000000    6.870255    2.245087    0.285912    4.387563
    0.401961    0.847675    0.065363    0.190751    0.000000       -0.986427        1.000000    7.099358    2.342291    0.285912    4.387563
    0.411765    0.845045    0.056953    0.198844    0.000000       -0.982606        1.000000    7.327751    2.438904    0.285912    4.387563
    0.421569    0.842781    0.048365    0.199341    0.000000       -0.985820        1.000000    7.555533    2.535006    0.285912    4.387563
    0.431373    0.840884    0.039891    0.193751    0.000000       -0.994528        1.000000    7.782801    2.630675    0.285912    4.387563
    0.441176    0.839345    0.031765    0.183346    0.000000       -1.007459        1.000000    8.009653    2.725985    0.285912    4.387563
    0.450980    0.838144    0.024171    0.169197    0.000000       -1.023567        1.000000    8.236181    2.821009    0.285912    4.387563
    0.460784    0.837256    0.017250    0.152212    0.000000       -1.041989        1.000000    8.462469    2.915814    0.285912    4.387563
    0.470588    0.836649    0.011106    0.133162    0.000000       -1.062009        1.000000    8.688593    3.010461    0.285912    4.387563
    0.480392    0.836288    0.005814    0.112702    0.000000       -1.083038        1.000000    8.914619    3.105006    0.285912    4.387563
    0.490196    0.836136    0.001422    0.091386    0.000000       -1.104591        1.000000    9.140604    3.199496    0.285912    4.387563
    0.500000    0.836152   -0.002042    0.069676    0.000000       -1.126276        1.000000    9.366594    3.293972    0.285912    4.387563
    0.509804    0.836298   -0.004572    0.047946    0.000000       -1.147788        1.000000    9.592623    3.388467    0.285912    4.387563
    0.519608    0.836532   -0.006171    0.026488    0.000000       -1.168900        1.000000    9.818715    3.483004    0.285912    4.387563
    0.529412    0.836816   -0.006857    0.005511    0.000000       -1.189467        1.000000   10.044884    3.577601    0.285912    4.387563
    0.539216    0.837110   -0.006654   -0.014860    0.000000       -1.209420        1.000000   10.271133    3.672263    0.285912    4.387563
