           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316934    0.000000       -2.633868        1.000000    0.000000   -0.000000    0.690296    7.562058
    0.009804    0.074020   -1.472829   -1.330433    0.000000       -2.651855        1.000000    0.000000    0.000031    0.690296    7.562058
    0.019608    0.147320   -1.372846   -1.371446    0.000000       -2.706366        1.000000    0.068625    0.000498    0.690296    7.562058
    0.029412    0.219128   -1.268768   -1.441133    0.000000       -2.798592        1.000000    0.170699    0.002508    0.690296    7.562058
    0.039216    0.288567   -1.158434   -1.540169    0.000000       -2.929012        1.000000    0.305120    0.007858    0.690296    7.562058
    0.049020    0.354596   -1.039716   -1.666624    0.000000       -3.094913        1.000000    0.470299    0.018928    0.690296    7.562058
    0.058824    0.415966   -0.910829   -1.812336    0.000000       -3.286232        1.000000    0.664065    0.038466    0.690296    7.562058
    0.068627    0.471217   -0.770983   -1.957791    0.000000       -3.479863        1.000000    0.883568    0.069188    0.690296    7.562058
    0.078431    0.518756   -0.621401   -2.067770    0.000000       -3.635104        1.000000    1.125216    0.113155    0.690296    7.562058
    0.088235    0.557095   -0.466453   -2.094077    0.000000       -3.697340        1.000000    1.384722    0.171025    0.690296    7.562058
    0.098039    0.585229   -0.314080   -1.992817    0.000000       -3.617960        1.000000    1.657335    0.241508    0.690296    7.562058
    0.107843    0.603037   -0.174461   -1.751820    0.000000       -3.384920        1.000000    1.938243    0.321493    0.690296    7.562058
    0.117647    0.611434   -0.056978   -1.404591    0.000000       -3.037437        1.000000    2.223062    0.406980    0.690296    7.562058
    0.127451    0.612153    0.032723   -1.013407    0.000000       -2.646111        1.000000    2.508216    0.494281    0.690296    7.562058
    0.137255    0.607299    0.093688   -0.637715    0.000000       -2.277129        1.000000    2.791109    0.580778    0.690296    7.562058
    0.147059    0.598929    0.128612   -0.315127    0.000000       -1.970984        1.000000    3.070103    0.665014    0.690296    7.562058
    0.156863    0.588809    0.142115   -0.060898    0.000000       -1.742120        1.000000    3.344383    0.746412    0.690296    7.562058
    0.166667    0.578326    0.139354    0.124284    0.000000       -1.588084        1.000000    3.613780    0.824931    0.690296    7.562058
    0.176471    0.568491    0.125235    0.246885    0.000000       -1.498382        1.000000    3.878595    0.900812    0.690296    7.562058
    0.186275    0.559978    0.104067    0.316083    0.000000       -1.460040        1.000000    4.139445    0.974437    0.690296    7.562058
    0.196078    0.553174    0.079444    0.341703    0.000000       -1.460346        1.000000    4.397125    1.046242    0.690296    7.562058
    0.205882    0.548226    0.054238    0.333422    0.000000       -1.487961        1.000000    4.652501    1.116678    0.690296    7.562058
    0.215686    0.545097    0.030616    0.300449    0.000000       -1.533229        1.000000    4.906418    1.186180    0.690296    7.562058
    0.225490    0.543610    0.010088    0.251303    0.000000       -1.588156        1.000000    5.159644    1.255149    0.690296    7.562058
    0.235294    0.543502   -0.006436    0.193600    0.000000       -1.646283        1.000000    5.412819    1.323937    0.690296    7.562058
    0.245098    0.544456   -0.018568    0.133826    0.000000       -1.702554        1.000000    5.666438    1.392833    0.690296    7.562058
    0.254902    0.546147   -0.026357    0.077175    0.000000       -1.753198        1.000000    5.920845    1.462060    0.690296    7.562058
