           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000   -0.000000    0.940705   34.613713
    0.009804    0.266749   -0.310079   -4.086414    0.000000       -7.656476        1.000000    0.000000    0.023220    0.940705   34.613713
    0.019608    0.246360    0.135099    0.725592    0.000000       -3.296515        1.000000    0.525290    0.099192    0.940705   34.613713
    0.029412    0.239511   -0.040641   -0.022800    0.000000       -4.194520        1.000000    1.035976    0.159312    0.940705   34.613713
    0.039216    0.245116    0.006706   -0.059707    0.000000       -4.139314        1.000000    1.558612    0.222688    0.940705   34.613713
    0.049020    0.243090    0.000452    0.030776    0.000000       -4.082921        1.000000    2.076929    0.286086    0.940705   34.613713
    0.058824    0.243559   -0.000837   -0.009390    0.000000       -4.115164        1.000000    2.596247    0.349195    0.940705   34.613713
    0.068627    0.243519    0.000363    0.001707    0.000000       -4.104743        1.000000    3.115479    0.412444    0.940705   34.613713
    0.078431    0.243496   -0.000098    0.000038    0.000000       -4.106812        1.000000    3.634660    0.475653    0.940705   34.613713
    0.088235    0.243511    0.000014   -0.000175    0.000000       -4.106770        1.000000    4.153873    0.538868    0.940705   34.613713
    0.098039    0.243506    0.000002    0.000081    0.000000       -4.106600        1.000000    4.673076    0.602083    0.940705   34.613713
    0.107843    0.243507   -0.000002   -0.000023    0.000000       -4.106686        1.000000    5.192281    0.665298    0.940705   34.613713
    0.117647    0.243507    0.000001    0.000004    0.000000       -4.106660        1.000000    5.711486    0.728513    0.940705   34.613713
    0.127451    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    6.230691    0.791728    0.940705   34.613713
    0.137255    0.243507    0.000000   -0.000001    0.000000       -4.106665        1.000000    6.749896    0.854942    0.940705   34.613713
    0.147059    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    7.269100    0.918157    0.940705   34.613713
    0.156863    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.788305    0.981372    0.940705   34.613713
    0.166667    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.307510    1.044587    0.940705   34.613713
    0.176471    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    8.826715    1.107802    0.940705   34.613713
    0.186275    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    9.345919    1.171017    0.940705   34.613713
    0.196078    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    9.865124    1.234232    0.940705   34.613713
    0.205882    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   10.384329    1.297447    0.940705   34.613713
    0.215686    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   10.903534    1.360662    0.940705   34.613713
    0.225490    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   11.422739    1.423877    0.940705   34.613713
    0.235294    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   11.941943    1.487092    0.940705   34.613713
    0.245098    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   12.461148    1.550306    0.940705   34.613713
    0.254902    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   12.980353    1.613521    0.940705   34.613713
    0.264706    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   13.499558    1.676736    0.940705   34.613713
    0.274510    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   14.018763    1.739951    0.940705   34.613713
    0.284314    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.537967    1.803166    0.940705   34.613713
    0.294118    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   15.057172    1.866381    0.940705   34.613713
    0.303922    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   15.576377    1.929596    0.940705   34.613713
    0.313725    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   16.095582    1.992811    0.940705   34.613713
    0.323529    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   16.614787    2.056026    0.940705   34.613713
    0.333333    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   17.133991    2.119241    0.940705   34.613713
    0.343137    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   17.653196    2.182455    0.940705   34.613713
    0.352941    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   18.172401    2.245670    0.940705   34.613713
    0.362745    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   18.691606    2.308885    0.940705   34.613713
    0.372549    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   19.210810    2.372100    0.940705   34.613713
    0.382353    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   19.730015    2.435315    0.940705   34.613713
