           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.468474    0.000000       -6.936948        1.000000    0.000000    0.000000    0.964012   56.652617
    0.009804    0.189300    0.117014    1.040152    0.000000       -4.206350        1.000000    0.000000    0.050278    0.964012   56.652617
    0.019608    0.190680    0.009022   -0.023903    0.000000       -5.268079        1.000000    0.665434    0.111674    0.964012   56.652617
    0.029412    0.189780   -0.000181   -0.009656    0.000000       -5.278914        1.000000    1.327727    0.174455    0.964012   56.652617
    0.039216    0.189703   -0.000079   -0.000559    0.000000       -5.271955        1.000000    1.989751    0.237259    0.964012   56.652617
    0.049020    0.189704   -0.000005    0.000028    0.000000       -5.271349        1.000000    2.651778    0.300054    0.964012   56.652617
    0.058824    0.189704    0.000000    0.000006    0.000000       -5.271354        1.000000    3.313807    0.362849    0.964012   56.652617
    0.068627    0.189704    0.000000    0.000000    0.000000       -5.271358        1.000000    3.975836    0.425644    0.964012   56.652617
    0.078431    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    4.637865    0.488439    0.964012   56.652617
    0.088235    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    5.299894    0.551234    0.964012   56.652617
    0.098039    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    5.961923    0.614029    0.964012   56.652617
    0.107843    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    6.623953    0.676824    0.964012   56.652617
    0.117647    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    7.285982    0.739619    0.964012   56.652617
    0.127451    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    7.948011    0.802414    0.964012   56.652617
    0.137255    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    8.610040    0.865209    0.964012   56.652617
    0.147059    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    9.272069    0.928004    0.964012   56.652617
    0.156863    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    9.934098    0.990799    0.964012   56.652617
    0.166667    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   10.596127    1.053594    0.964012   56.652617
    0.176471    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   11.258156    1.116388    0.964012   56.652617
    0.186275    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   11.920186    1.179183    0.964012   56.652617
    0.196078    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   12.582215    1.241978    0.964012   56.652617
    0.205882    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   13.244244    1.304773    0.964012   56.652617
    0.215686    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   13.906273    1.367568    0.964012   56.652617
    0.225490    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   14.568302    1.430363    0.964012   56.652617
    0.235294    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   15.230331    1.493158    0.964012   56.652617
    0.245098    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   15.892360    1.555953    0.964012   56.652617
