           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160335    0.000000       -2.320669        1.000000    0.000000    0.000000    0.558182    5.808699
    0.009804    0.056907   -1.504653   -1.163738    0.000000       -2.325205        1.000000    0.000000    0.000010    0.558182    5.808699
    0.019608    0.113563   -1.438120   -1.174082    0.000000       -2.338964        1.000000    0.040635    0.000153    0.558182    5.808699
    0.029412    0.169715   -1.370791   -1.191752    0.000000       -2.362386        1.000000    0.101361    0.000771    0.558182    5.808699
    0.039216    0.225098   -1.302233   -1.217344    0.000000       -2.396144        1.000000    0.181905    0.002422    0.558182    5.808699
    0.049020    0.279432   -1.231976   -1.251608    0.000000       -2.441074        1.000000    0.281890    0.005867    0.558182    5.808699
    0.058824    0.332414   -1.159500   -1.295351    0.000000       -2.498061        1.000000    0.400833    0.012049    0.558182    5.808699
    0.068627    0.383714   -1.084247   -1.349275    0.000000       -2.567836        1.000000    0.538131    0.022059    0.558182    5.808699
    0.078431    0.432964   -1.005624   -1.413675    0.000000       -2.650642        1.000000    0.693052    0.037094    0.558182    5.808699
    0.088235    0.479754   -0.923046   -1.487951    0.000000       -2.745666        1.000000    0.864715    0.058397    0.558182    5.808699
    0.098039    0.523629   -0.836006   -1.569839    0.000000       -2.850194        1.000000    1.052078    0.087174    0.558182    5.808699
    0.107843    0.564089   -0.744195   -1.654349    0.000000       -2.958459        1.000000    1.253917    0.124490    0.558182    5.808699
    0.117647    0.600601   -0.647698   -1.732591    0.000000       -3.060386        1.000000    1.468821    0.171130    0.558182    5.808699
    0.127451    0.632636   -0.547233   -1.791028    0.000000       -3.140883        1.000000    1.695188    0.227454    0.558182    5.808699
    0.137255    0.659723   -0.444413   -1.812260    0.000000       -3.180809        1.000000    1.931247    0.293250    0.558182    5.808699
    0.147059    0.681521   -0.341872   -1.778495    0.000000       -3.160885        1.000000    2.175105    0.367668    0.558182    5.808699
    0.156863    0.697909   -0.243130   -1.677684    0.000000       -3.068394        1.000000    2.424828    0.449259    0.558182    5.808699
    0.166667    0.709041   -0.152074   -1.509718    0.000000       -2.903797        1.000000    2.678533    0.536168    0.558182    5.808699
    0.176471    0.715352   -0.072198   -1.288410    0.000000       -2.682681        1.000000    2.934497    0.626428    0.558182    5.808699
    0.186275    0.717507   -0.005898   -1.037227    0.000000       -2.430918        1.000000    3.191232    0.718254    0.558182    5.808699
    0.196078    0.716300    0.045854   -0.781439    0.000000       -2.176034        1.000000    3.447535    0.810236    0.558182    5.808699
    0.205882    0.712558    0.083411   -0.541474    0.000000       -1.939990        1.000000    3.702499    0.901395    0.558182    5.808699
    0.215686    0.707057    0.108074   -0.330148    0.000000       -1.736210        1.000000    3.955494    0.991140    0.558182    5.808699
