           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.143159    0.000000       -2.286319        1.000000    0.000000    0.000000    0.537204    5.630028
    0.009804    0.055160   -1.507646   -1.145973    0.000000       -2.290069        1.000000    0.000000    0.000008    0.537204    5.630028
    0.019608    0.110099   -1.444184   -1.154524    0.000000       -2.301444        1.000000    0.038183    0.000133    0.537204    5.630028
    0.029412    0.164593   -1.380084   -1.169127    0.000000       -2.320804        1.000000    0.095266    0.000670    0.537204    5.630028
    0.039216    0.218411   -1.315000   -1.190277    0.000000       -2.348713        1.000000    0.171013    0.002107    0.537204    5.630028
    0.049020    0.271311   -1.248554   -1.218617    0.000000       -2.385892        1.000000    0.265105    0.005105    0.537204    5.630028
    0.058824    0.323032   -1.180328   -1.254882    0.000000       -2.433158        1.000000    0.377136    0.010490    0.537204    5.630028
    0.068627    0.373297   -1.109865   -1.299808    0.000000       -2.491306        1.000000    0.506599    0.019219    0.537204    5.630028
    0.078431    0.421797   -1.036669   -1.353954    0.000000       -2.560909        1.000000    0.652882    0.032352    0.537204    5.630028
    0.088235    0.468194   -0.960226   -1.417413    0.000000       -2.641978        1.000000    0.815256    0.051008    0.537204    5.630028
    0.098039    0.512112   -0.880040   -1.489321    0.000000       -2.733423        1.000000    0.992861    0.076304    0.537204    5.630028
    0.107843    0.553137   -0.795706   -1.567138    0.000000       -2.832252        1.000000    1.184693    0.109281    0.537204    5.630028
    0.117647    0.590818   -0.707024   -1.645684    0.000000       -2.932541        1.000000    1.389594    0.150806    0.537204    5.630028
    0.127451    0.624688   -0.614180   -1.716148    0.000000       -3.024394        1.000000    1.606242    0.201453    0.537204    5.630028
    0.137255    0.654290   -0.517958   -1.765611    0.000000       -3.093511        1.000000    1.833155    0.261382    0.537204    5.630028
    0.147059    0.679229   -0.419951   -1.778044    0.000000       -3.122376        1.000000    2.068718    0.330232    0.537204    5.630028
    0.156863    0.699238   -0.322650   -1.737686    0.000000       -3.094016        1.000000    2.311220    0.407081    0.537204    5.630028
    0.166667    0.714248   -0.229285   -1.634543    0.000000       -2.997976        1.000000    2.558928    0.490506    0.537204    5.630028
    0.176471    0.724428   -0.143354   -1.469586    0.000000       -2.835826        1.000000    2.810166    0.578766    0.537204    5.630028
    0.186275    0.730193   -0.067952   -1.256083    0.000000       -2.622422        1.000000    3.063403    0.670058    0.537204    5.630028
    0.196078    0.732150   -0.005188   -1.015609    0.000000       -2.381431        1.000000    3.317320    0.762762    0.537204    5.630028
    0.205882    0.731014    0.044093   -0.771163    0.000000       -2.137795        1.000000    3.570842    0.855599    0.537204    5.630028
    0.215686    0.727528    0.080217   -0.541389    0.000000       -1.911487        1.000000    3.823155    0.947675    0.537204    5.630028
    0.225490    0.722390    0.104351   -0.338128    0.000000       -1.714892        1.000000    4.073686    1.038440    0.537204    5.630028
    0.235294    0.716219    0.118135   -0.166852    0.000000       -1.553341        1.000000    4.322078    1.127613    0.537204    5.630028
    0.245098    0.709535    0.123376   -0.028435    0.000000       -1.427095        1.000000    4.568151    1.215094    0.537204    5.630028
    0.254902    0.702758    0.121845    0.078982    0.000000       -1.333433        1.000000    4.811873    1.300905    0.537204    5.630028
    0.264706    0.696212    0.115169    0.158587    0.000000       -1.268242        1.000000    5.053326    1.385143    0.537204    5.630028
    0.274510    0.690140    0.104783    0.214016    0.000000       -1.227019        1.000000    5.292672    1.467945    0.537204    5.630028
    0.284314    0.684711    0.091921    0.248886    0.000000       -1.205419        1.000000    5.530136    1.549477    0.537204    5.630028
    0.294118    0.680033    0.077624    0.266585    0.000000       -1.199503        1.000000    5.765978    1.629913    0.537204    5.630028
    0.303922    0.676161    0.062751    0.270203    0.000000       -1.205823        1.000000    6.000477    1.709434    0.537204    5.630028
    0.313725    0.673108    0.048003    0.262524    0.000000       -1.221410        1.000000    6.233917    1.788219    0.537204    5.630028
    0.323529    0.670852    0.033932    0.246052    0.000000       -1.243732        1.000000    6.466574    1.866440    0.537204    5.630028
    0.333333    0.669343    0.020961    0.223031    0.000000       -1.270643        1.000000    6.698708    1.944260    0.537204    5.630028
    0.343137    0.668512    0.009394    0.195471    0.000000       -1.300322        1.000000    6.930554    2.021831    0.537204    5.630028
    0.352941    0.668276   -0.000567    0.165152    0.000000       -1.331234        1.000000    7.162318    2.099288    0.537204    5.630028
    0.362745    0.668543   -0.008815    0.133639    0.000000       -1.362092        1.000000    7.394175    2.176750    0.537204    5.630028
    0.372549    0.669217   -0.015323    0.102278    0.000000       -1.391829        1.000000    7.626266    2.254318    0.537204    5.630028
    0.382353    0.670203   -0.020130    0.072200    0.000000       -1.419582        1.000000    7.858698    2.332075    0.537204    5.630028
    0.392157    0.671410   -0.023334    0.044319    0.000000       -1.444679        1.000000    8.091549    2.410081    0.537204    5.630028
    0.401961    0.672752   -0.025076    0.019336    0.000000       -1.466629        1.000000    8.324866    2.488382    0.537204    5.630028
    0.411765    0.674154   -0.025531   -0.002257    0.000000       -1.485114        1.000000    8.558668    2.567002    0.537204    5.630028
    0.421569    0.675550   -0.024894   -0.020168    0.000000       -1.499984        1.000000    8.792955    2.645950    0.537204    5.630028
    0.431373    0.676886   -0.023374   -0.034289    0.000000       -1.511240        1.000000    9.027705    2.725221    0.537204    5.630028
    0.441176    0.678118   -0.021178   -0.044680    0.000000       -1.519019        1.000000    9.262882    2.804798    0.537204    5.630028
    0.450980    0.679215   -0.018507   -0.051543    0.000000       -1.523579        1.000000    9.498440    2.884653    0.537204    5.630028
    0.460784    0.680155   -0.015547   -0.055194    0.000000       -1.525268        1.000000    9.734324    2.964753    0.537204    5.630028
    0.470588    0.680929   -0.012465   -0.056035    0.000000       -1.524504        1.000000    9.970476    3.045058    0.537204    5.630028
    0.480392    0.681532   -0.009404   -0.054525    0.000000       -1.521743        1.000000   10.206838    3.125529    0.537204    5.630028
    0.490196    0.681969   -0.006481   -0.051148    0.000000       -1.517458        1.000000   10.443351    3.206126    0.537204    5.630028
    0.500000    0.682251   -0.003784   -0.046389    0.000000       -1.512114        1.000000   10.679962    3.286808    0.537204    5.630028
    0.509804    0.682392   -0.001376   -0.040714    0.000000       -1.506145        1.000000   10.916621    3.367541    0.537204    5.630028
    0.519608    0.682409    0.000702   -0.034550    0.000000       -1.499945        1.000000   11.153287    3.448293    0.537204    5.630028
    0.529412    0.682321    0.002436   -0.028276    0.000000       -1.493857        1.000000   11.389922    3.529036    0.537204    5.630028
    0.539216    0.682147    0.003827   -0.022214    0.000000       -1.488163        1.000000   11.626497    3.609747    0.537204    5.630028
    0.549020    0.681905    0.004897   -0.016628    0.000000       -1.483091        1.000000   11.862987    3.690408    0.537204    5.630028
    0.558824    0.681612    0.005676   -0.011726    0.000000       -1.478814        1.000000   12.099376    3.771005    0.537204    5.630028
    0.568627    0.681283    0.006207   -0.007662    0.000000       -1.475453        1.000000   12.335651    3.851528    0.537204    5.630028
    0.578431    0.680930    0.006539   -0.004543    0.000000       -1.473091        1.000000   12.571804    3.931970    0.537204    5.630028
    0.588235    0.680564    0.006727   -0.002437    0.000000       -1.471774        1.000000   12.807830    4.012327    0.537204    5.630028
    0.598039    0.680189    0.006827   -0.001382    0.000000       -1.471527        1.000000   13.043725    4.092596    0.537204    5.630028
    0.607843    0.679810    0.006899   -0.001396    0.000000       -1.472359        1.000000   13.279490    4.172777    0.537204    5.630028
    0.617647    0.679427    0.007001   -0.002484    0.000000       -1.474276        1.000000   13.515121    4.252867    0.537204    5.630028
    0.627451    0.679036    0.007193   -0.004648    0.000000       -1.477286        1.000000   13.750617    4.332866    0.537204    5.630028
    0.637255    0.678630    0.007534   -0.007898    0.000000       -1.481412        1.000000   13.985972    4.412772    0.537204    5.630028
    0.647059    0.678200    0.008085   -0.012258    0.000000       -1.486701        1.000000   14.221177    4.492579    0.537204    5.630028
    0.656863    0.677733    0.008909   -0.017777    0.000000       -1.493227        1.000000   14.456221    4.572280    0.537204    5.630028
    0.666667    0.677211    0.010071   -0.024535    0.000000       -1.501106        1.000000   14.691084    4.651865    0.537204    5.630028
    0.676471    0.676613    0.011642   -0.032652    0.000000       -1.510500        1.000000   14.925740    4.731318    0.537204    5.630028
    0.686275    0.675916    0.013703   -0.042295    0.000000       -1.521629        1.000000   15.160153    4.810618    0.537204    5.630028
    0.696078    0.675090    0.016343   -0.053686    0.000000       -1.534772        1.000000   15.394281    4.889737    0.537204    5.630028
    0.705882    0.674100    0.019667   -0.067110    0.000000       -1.550283        1.000000   15.628064    4.968640    0.537204    5.630028
    0.715686    0.672904    0.023796   -0.082919    0.000000       -1.568593        1.000000   15.861434    5.047283    0.537204    5.630028
    0.725490    0.671456    0.028872   -0.101536    0.000000       -1.590217        1.000000   16.094301    5.125610    0.537204    5.630028
    0.735294    0.669697    0.035065   -0.123463    0.000000       -1.615757        1.000000   16.326557    5.203553    0.537204    5.630028
    0.745098    0.667561    0.042573   -0.149272    0.000000       -1.645904        1.000000   16.558074    5.281026    0.537204    5.630028
    0.754902    0.664970    0.051627   -0.179607    0.000000       -1.681430        1.000000   16.788691    5.357926    0.537204    5.630028
    0.764706    0.661832    0.062497   -0.215167    0.000000       -1.723176        1.000000   17.018220    5.434129    0.537204    5.630028
    0.774510    0.658037    0.075490   -0.256683    0.000000       -1.772027        1.000000   17.246434    5.509484    0.537204    5.630028
    0.784314    0.653461    0.090956   -0.304887    0.000000       -1.828875        1.000000   17.473060    5.583808    0.537204    5.630028
    0.794118    0.647958    0.109283   -0.360460    0.000000       -1.894564        1.000000   17.697777    5.656884    0.537204    5.630028
    0.803922    0.641362    0.130894   -0.423969    0.000000       -1.969814        1.000000   17.920207    5.728454    0.537204    5.630028
    0.813725    0.633483    0.156239   -0.495787    0.000000       -2.055134        1.000000   18.139905    5.798212    0.537204    5.630028
    0.823529    0.624110    0.185780   -0.576007    0.000000       -2.150718        1.000000   18.356352    5.865806    0.537204    5.630028
    0.833333    0.613011    0.219975   -0.664354    0.000000       -2.256336        1.000000   18.568949    5.930831    0.537204    5.630028
    0.843137    0.599936    0.259256   -0.760109    0.000000       -2.371249        1.000000   18.777012    5.992832    0.537204    5.630028
    0.852941    0.584622    0.304000   -0.862068    0.000000       -2.494143        1.000000   18.979764    6.051313    0.537204    5.630028
