           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998565    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004452    3.840227
    0.009804    0.037640   -1.533201   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000002    0.004452    3.840227
    0.019608    0.075228   -1.495606   -0.998567    0.000000       -1.997132        1.000000    0.017796    0.000025    0.004452    3.840227
    0.029412    0.112709   -1.458010   -0.998568    0.000000       -1.997134        1.000000    0.044458    0.000127    0.004452    3.840227
    0.039216    0.150030   -1.420415   -0.998570    0.000000       -1.997137        1.000000    0.079948    0.000400    0.004452    3.840227
    0.049020    0.187140   -1.382819   -0.998573    0.000000       -1.997141        1.000000    0.124218    0.000973    0.004452    3.840227
    0.058824    0.223985   -1.345224   -0.998577    0.000000       -1.997146        1.000000    0.177203    0.002008    0.004452    3.840227
    0.068627    0.260513   -1.307628   -0.998581    0.000000       -1.997152        1.000000    0.238829    0.003697    0.004452    3.840227
    0.078431    0.296674   -1.270032   -0.998587    0.000000       -1.997159        1.000000    0.309010    0.006263    0.004452    3.840227
    0.088235    0.332415   -1.232436   -0.998594    0.000000       -1.997168        1.000000    0.387645    0.009951    0.004452    3.840227
    0.098039    0.367686   -1.194839   -0.998602    0.000000       -1.997178        1.000000    0.474624    0.015032    0.004452    3.840227
    0.107843    0.402438   -1.157243   -0.998611    0.000000       -1.997190        1.000000    0.569824    0.021792    0.004452    3.840227
    0.117647    0.436621   -1.119645   -0.998623    0.000000       -1.997205        1.000000    0.673110    0.030531    0.004452    3.840227
    0.127451    0.470187   -1.082048   -0.998636    0.000000       -1.997222        1.000000    0.784336    0.041558    0.004452    3.840227
    0.137255    0.503088   -1.044449   -0.998652    0.000000       -1.997242        1.000000    0.903345    0.055190    0.004452    3.840227
    0.147059    0.535278   -1.006851   -0.998672    0.000000       -1.997265        1.000000    1.029969    0.071742    0.004452    3.840227
    0.156863    0.566712   -0.969251   -0.998695    0.000000       -1.997293        1.000000    1.164029    0.091522    0.004452    3.840227
    0.166667    0.597344   -0.931650   -0.998723    0.000000       -1.997327        1.000000    1.305335    0.114835    0.004452    3.840227
    0.176471    0.627132   -0.894048   -0.998756    0.000000       -1.997367        1.000000    1.453688    0.141966    0.004452    3.840227
    0.186275    0.656034   -0.856445   -0.998797    0.000000       -1.997415        1.000000    1.608878    0.173186    0.004452    3.840227
    0.196078    0.684008   -0.818840   -0.998847    0.000000       -1.997473        1.000000    1.770685    0.208743    0.004452    3.840227
    0.205882    0.711016   -0.781233   -0.998907    0.000000       -1.997543        1.000000    1.938881    0.248855    0.004452    3.840227
    0.215686    0.737018   -0.743624   -0.998983    0.000000       -1.997629        1.000000    2.113228    0.293715    0.004452    3.840227
    0.225490    0.761978   -0.706011   -0.999076    0.000000       -1.997735        1.000000    2.293480    0.343478    0.004452    3.840227
    0.235294    0.785860   -0.668394   -0.999195    0.000000       -1.997868        1.000000    2.479381    0.398264    0.004452    3.840227
    0.245098    0.808631   -0.630773   -0.999346    0.000000       -1.998036        1.000000    2.670668    0.458154    0.004452    3.840227
    0.254902    0.830258   -0.593145   -0.999540    0.000000       -1.998250        1.000000    2.867072    0.523186    0.004452    3.840227
    0.264706    0.850711   -0.555508   -0.999795    0.000000       -1.998527        1.000000    3.068314    0.593357    0.004452    3.840227
    0.274510    0.869960   -0.517860   -1.000134    0.000000       -1.998893        1.000000    3.274110    0.668619    0.004452    3.840227
