           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995131    0.000000       -1.990263        1.000000    0.000000   -0.000000    0.020645    3.860695
    0.009804    0.037841   -1.533131   -0.995134    0.000000       -1.990267        1.000000    0.000000    0.000002    0.020645    3.860695
    0.019608    0.075628   -1.495465   -0.995144    0.000000       -1.990279        1.000000    0.017986    0.000026    0.020645    3.860695
    0.029412    0.113308   -1.457798   -0.995159    0.000000       -1.990300        1.000000    0.044933    0.000129    0.020645    3.860695
    0.039216    0.150828   -1.420131   -0.995182    0.000000       -1.990330        1.000000    0.080802    0.000408    0.020645    3.860695
    0.049020    0.188133   -1.382463   -0.995212    0.000000       -1.990370        1.000000    0.125544    0.000991    0.020645    3.860695
    0.058824    0.225171   -1.344794   -0.995251    0.000000       -1.990420        1.000000    0.179093    0.002044    0.020645    3.860695
    0.068627    0.261890   -1.307123   -0.995298    0.000000       -1.990482        1.000000    0.241376    0.003763    0.020645    3.860695
    0.078431    0.298238   -1.269449   -0.995356    0.000000       -1.990558        1.000000    0.312302    0.006375    0.020645    3.860695
    0.088235    0.334162   -1.231774   -0.995427    0.000000       -1.990648        1.000000    0.391772    0.010129    0.020645    3.860695
    0.098039    0.369612   -1.194096   -0.995511    0.000000       -1.990756        1.000000    0.479672    0.015301    0.020645    3.860695
    0.107843    0.404537   -1.156414   -0.995612    0.000000       -1.990884        1.000000    0.575879    0.022180    0.020645    3.860695
    0.117647    0.438889   -1.118728   -0.995732    0.000000       -1.991035        1.000000    0.680254    0.031074    0.020645    3.860695
    0.127451    0.472617   -1.081037   -0.995875    0.000000       -1.991214        1.000000    0.792651    0.042297    0.020645    3.860695
    0.137255    0.505674   -1.043340   -0.996045    0.000000       -1.991425        1.000000    0.912910    0.056170    0.020645    3.860695
    0.147059    0.538013   -1.005636   -0.996249    0.000000       -1.991674        1.000000    1.040859    0.073012    0.020645    3.860695
    0.156863    0.569587   -0.967923   -0.996492    0.000000       -1.991970        1.000000    1.176317    0.093141    0.020645    3.860695
    0.166667    0.600353   -0.930201   -0.996785    0.000000       -1.992321        1.000000    1.319092    0.116861    0.020645    3.860695
    0.176471    0.630264   -0.892466   -0.997137    0.000000       -1.992741        1.000000    1.468980    0.144465    0.020645    3.860695
    0.186275    0.659280   -0.854717   -0.997565    0.000000       -1.993246        1.000000    1.625769    0.176227    0.020645    3.860695
    0.196078    0.687358   -0.816949   -0.998087    0.000000       -1.993855        1.000000    1.789235    0.212398    0.020645    3.860695
    0.205882    0.714457   -0.779160   -0.998727    0.000000       -1.994595        1.000000    1.959146    0.253201    0.020645    3.860695
    0.215686    0.740538   -0.741344   -0.999520    0.000000       -1.995501        1.000000    2.135260    0.298829    0.020645    3.860695
    0.225490    0.765563   -0.703494   -1.000509    0.000000       -1.996621        1.000000    2.317324    0.349440    0.020645    3.860695
    0.235294    0.789495   -0.665602   -1.001754    0.000000       -1.998018        1.000000    2.505081    0.405153    0.020645    3.860695
    0.245098    0.812298   -0.627657   -1.003341    0.000000       -1.999780        1.000000    2.698260    0.466051    0.020645    3.860695
    0.254902    0.833938   -0.589644   -1.005387    0.000000       -2.002031        1.000000    2.896586    0.532170    0.020645    3.860695
    0.264706    0.854381   -0.551541   -1.008063    0.000000       -2.004946        1.000000    3.099773    0.603505    0.020645    3.860695
    0.274510    0.873594   -0.513322   -1.011617    0.000000       -2.008782        1.000000    3.307530    0.680003    0.020645    3.860695
    0.284314    0.891545   -0.474946   -1.016422    0.000000       -2.013924        1.000000    3.519555    0.761568    0.020645    3.860695
    0.294118    0.908200   -0.436356   -1.023052    0.000000       -2.020957        1.000000    3.735542    0.848055    0.020645    3.860695
    0.303922    0.923527   -0.397467   -1.032410    0.000000       -2.030805        1.000000    3.955173    0.939275    0.020645    3.860695
    0.313725    0.937490   -0.358150   -1.045965    0.000000       -2.044959        1.000000    4.178125    1.034993    0.020645    3.860695
    0.323529    0.950049   -0.318205   -1.066151    0.000000       -2.065887        1.000000    4.404064    1.134927    0.020645    3.860695
    0.333333    0.961156   -0.277309   -1.097062    0.000000       -2.097728        1.000000    4.632645    1.238754    0.020645    3.860695
    0.343137    0.970749   -0.234939   -1.145407    0.000000       -2.147240        1.000000    4.863507    1.346104    0.020645    3.860695
    0.352941    0.978744   -0.190264   -1.220457    0.000000       -2.223738        1.000000    5.096270    1.456558    0.020645    3.860695
    0.362745    0.985018   -0.142162   -1.324815    0.000000       -2.329784        1.000000    5.330525    1.569636    0.020645    3.860695
    0.372549    0.989415   -0.090210   -1.404658    0.000000       -2.411246        1.000000    5.565826    1.684765    0.020645    3.860695
    0.382353    0.991835   -0.038663   -1.259565    0.000000       -2.267044        1.000000    5.801702    1.801242    0.020645    3.860695
    0.392157    0.992497    0.000547   -0.773508    0.000000       -1.781067        1.000000    6.037736    1.918299    0.020645    3.860695
    0.401961    0.992052    0.019809   -0.272744    0.000000       -1.280558        1.000000    6.273664    2.035382    0.020645    3.860695
    0.411765    0.991189    0.023985    0.016754    0.000000       -0.991845        1.000000    6.509387    2.152279    0.020645    3.860695
    0.421569    0.990329    0.020665    0.137955    0.000000       -0.871594        1.000000    6.744905    2.268968    0.020645    3.860695
    0.431373    0.989657    0.014669    0.168576    0.000000       -0.841766        1.000000    6.980264    2.385486    0.020645    3.860695
    0.441176    0.989221    0.008451    0.155115    0.000000       -0.855745        1.000000    7.215519    2.501885    0.020645    3.860695
    0.450980    0.989005    0.003174    0.121718    0.000000       -0.889394        1.000000    7.450722    2.618213    0.020645    3.860695
    0.460784    0.988963   -0.000679    0.081478    0.000000       -0.929682        1.000000    7.685916    2.734514    0.020645    3.860695
    0.470588    0.989037   -0.003007    0.042181    0.000000       -0.968899        1.000000    7.921127    2.850819    0.020645    3.860695
    0.480392    0.989173   -0.003946    0.008658    0.000000       -1.002280        1.000000    8.156370    2.967150    0.020645    3.860695
    0.490196    0.989322   -0.003769   -0.016516    0.000000       -1.027303        1.000000    8.391649    3.083515    0.020645    3.860695
    0.500000    0.989448   -0.002806   -0.032952    0.000000       -1.043613        1.000000    8.626958    3.199913    0.020645    3.860695
    0.509804    0.989528   -0.001364   -0.042364    0.000000       -1.052945        1.000000    8.862286    3.316337    0.020645    3.860695
    0.519608    0.989548    0.000355   -0.048182    0.000000       -1.058744        1.000000    9.097618    3.432772    0.020645    3.860695
    0.529412    0.989499    0.002295   -0.054924    0.000000       -1.065533        1.000000    9.332939    3.549204    0.020645    3.860695
    0.539216    0.989370    0.004587   -0.067594    0.000000       -1.078327        1.000000    9.568229    3.665615    0.020645    3.860695
    0.549020    0.989143    0.007551   -0.091286    0.000000       -1.102233        1.000000    9.803466    3.781983    0.020645    3.860695
    0.558824    0.988784    0.011698   -0.130862    0.000000       -1.142136        1.000000   10.038617    3.898279    0.020645    3.860695
    0.568627    0.988234    0.017709   -0.190288    0.000000       -1.202036        1.000000   10.273637    4.014463    0.020645    3.860695
    0.578431    0.987410    0.026376   -0.271226    0.000000       -1.283625        1.000000   10.508461    4.130472    0.020645    3.860695
    0.588235    0.986194    0.038482   -0.371119    0.000000       -1.384368        1.000000   10.742996    4.246212    0.020645    3.860695
    0.598039    0.984446    0.054613   -0.482220    0.000000       -1.496505        1.000000   10.977115    4.361543    0.020645    3.860695
