           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148480    0.000000       -2.296959        1.000000    0.000000    0.000000    0.543891    5.684980
    0.009804    0.055697   -1.506730   -1.151467    0.000000       -2.300941        1.000000    0.000000    0.000009    0.543891    5.684980
    0.019608    0.111165   -1.442329   -1.160547    0.000000       -2.313020        1.000000    0.038929    0.000139    0.543891    5.684980
    0.029412    0.166170   -1.377245   -1.176055    0.000000       -2.333579        1.000000    0.097121    0.000700    0.543891    5.684980
    0.039216    0.220471   -1.311105   -1.198517    0.000000       -2.363215        1.000000    0.174329    0.002200    0.543891    5.684980
    0.049020    0.273815   -1.243504   -1.228608    0.000000       -2.402685        1.000000    0.270217    0.005331    0.543891    5.684980
    0.058824    0.325930   -1.173996   -1.267090    0.000000       -2.452832        1.000000    0.384356    0.010952    0.543891    5.684980
    0.068627    0.376522   -1.102092   -1.314696    0.000000       -2.514444        1.000000    0.516211    0.020061    0.543891    5.684980
    0.078431    0.425265   -1.027267   -1.371928    0.000000       -2.588016        1.000000    0.665137    0.033759    0.543891    5.684980
    0.088235    0.471801   -0.948985   -1.438705    0.000000       -2.673354        1.000000    0.830359    0.053203    0.543891    5.684980
    0.098039    0.515731   -0.866739   -1.513804    0.000000       -2.768947        1.000000    1.010964    0.079540    0.543891    5.684980
    0.107843    0.556613   -0.780143   -1.594032    0.000000       -2.871064        1.000000    1.205887    0.113821    0.543891    5.684980
    0.117647    0.593975   -0.689069   -1.673186    0.000000       -2.972633        1.000000    1.413893    0.156897    0.543891    5.684980
    0.127451    0.627326   -0.593839   -1.741080    0.000000       -3.062241        1.000000    1.633579    0.209287    0.543891    5.684980
    0.137255    0.656201   -0.495465   -1.783338    0.000000       -3.124006        1.000000    1.863377    0.271049    0.543891    5.684980
    0.147059    0.680216   -0.395842   -1.783041    0.000000       -3.139482        1.000000    2.101584    0.341681    0.543891    5.684980
    0.156863    0.699138   -0.297787   -1.724978    0.000000       -3.092359        1.000000    2.346418    0.420099    0.543891    5.684980
    0.166667    0.712961   -0.204779   -1.601657    0.000000       -2.974952        1.000000    2.596093    0.504736    0.543891    5.684980
    0.176471    0.721933   -0.120381   -1.417901    0.000000       -2.793047        1.000000    2.848909    0.593760    0.543891    5.684980
    0.186275    0.726547   -0.047539   -1.190580    0.000000       -2.565399        1.000000    3.103341    0.685353    0.543891    5.684980
    0.196078    0.727474    0.011960   -0.943117    0.000000       -2.317638        1.000000    3.358098    0.777944    0.543891    5.684980
    0.205882    0.725472    0.057643   -0.698253    0.000000       -2.074377        1.000000    3.612154    0.870340    0.543891    5.684980
    0.215686    0.721298    0.090164   -0.473030    0.000000       -1.853787        1.000000    3.864748    0.961743    0.543891    5.684980
    0.225490    0.715654    0.110924   -0.277346    0.000000       -1.666082        1.000000    4.115366    1.051687    0.543891    5.684980
    0.235294    0.709144    0.121702   -0.115043    0.000000       -1.514764        1.000000    4.363704    1.139956    0.543891    5.684980
    0.245098    0.702271    0.124365    0.014111    0.000000       -1.398844        1.000000    4.609635    1.226496    0.543891    5.684980
    0.254902    0.695433    0.120699    0.112613    0.000000       -1.314879        1.000000    4.853171    1.311363    0.543891    5.684980
    0.264706    0.688936    0.112317    0.183963    0.000000       -1.258405        1.000000    5.094432    1.394674    0.543891    5.684980
    0.274510    0.683001    0.100627    0.231924    0.000000       -1.224798        1.000000    5.333615    1.476585    0.543891    5.684980
    0.284314    0.677777    0.086831    0.260140    0.000000       -1.209713        1.000000    5.570968    1.557270    0.543891    5.684980
    0.294118    0.673354    0.071933    0.271990    0.000000       -1.209271        1.000000    5.806773    1.636913    0.543891    5.684980
    0.303922    0.669771    0.056759    0.270543    0.000000       -1.220101        1.000000    6.041323    1.715701    0.543891    5.684980
    0.313725    0.667024    0.041971    0.258563    0.000000       -1.239314        1.000000    6.274910    1.793815    0.543891    5.684980
    0.323529    0.665077    0.028086    0.238539    0.000000       -1.264453        1.000000    6.507816    1.871429    0.543891    5.684980
    0.333333    0.663869    0.015489    0.212701    0.000000       -1.293438        1.000000    6.740299    1.948706    0.543891    5.684980
    0.343137    0.663322    0.004447    0.183040    0.000000       -1.324510        1.000000    6.972590    2.025795    0.543891    5.684980
    0.352941    0.663342   -0.004876    0.151312    0.000000       -1.356189        1.000000    7.204889    2.102829    0.543891    5.684980
    0.362745    0.663832   -0.012410    0.119047    0.000000       -1.387243        1.000000    7.437359    2.179922    0.543891    5.684980
    0.372549    0.664692   -0.018161    0.087544    0.000000       -1.416664        1.000000    7.670130    2.257166    0.543891    5.684980
    0.382353    0.665824   -0.022202    0.057875    0.000000       -1.443653        1.000000    7.903297    2.334638    0.543891    5.684980
    0.392157    0.667137   -0.024662    0.030882    0.000000       -1.467604        1.000000    8.136925    2.412392    0.543891    5.684980
    0.401961    0.668547   -0.025706    0.007183    0.000000       -1.488104        1.000000    8.371046    2.490461    0.543891    5.684980
    0.411765    0.669980   -0.025531   -0.012820    0.000000       -1.504917        1.000000    8.605668    2.568864    0.543891    5.684980
    0.421569    0.671374   -0.024349   -0.028931    0.000000       -1.517973        1.000000    8.840779    2.647600    0.543891    5.684980
    0.431373    0.672679   -0.022379   -0.041138    0.000000       -1.527359        1.000000    9.076347    2.726658    0.543891    5.684980
    0.441176    0.673857   -0.019834   -0.049591    0.000000       -1.533292        1.000000    9.312328    2.806013    0.543891    5.684980
    0.450980    0.674883   -0.016916   -0.054574    0.000000       -1.536101        1.000000    9.548668    2.885632    0.543891    5.684980
    0.460784    0.675739   -0.013808   -0.056475    0.000000       -1.536194        1.000000    9.785308    2.965478    0.543891    5.684980
    0.470588    0.676421   -0.010669   -0.055752    0.000000       -1.534037        1.000000   10.022186    3.045510    0.543891    5.684980
    0.480392    0.676931   -0.007632   -0.052903    0.000000       -1.530117        1.000000   10.259243    3.125685    0.543891    5.684980
    0.490196    0.677276   -0.004802   -0.048437    0.000000       -1.524923        1.000000   10.496421    3.205963    0.543891    5.684980
