           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016561    0.000000       -2.033121        1.000000    0.000000    0.000000    0.265311    4.329689
    0.009804    0.042435   -1.527641   -1.016840    0.000000       -2.033494        1.000000    0.000000    0.000003    0.265311    4.329689
    0.019608    0.084790   -1.484463   -1.017686    0.000000       -2.034620        1.000000    0.022614    0.000041    0.265311    4.329689
    0.029412    0.126988   -1.441236   -1.019125    0.000000       -2.036531        1.000000    0.056483    0.000209    0.265311    4.329689
    0.039216    0.168948   -1.397934   -1.021200    0.000000       -2.039276        1.000000    0.101543    0.000658    0.265311    4.329689
    0.049020    0.210592   -1.354530   -1.023969    0.000000       -2.042924        1.000000    0.157710    0.001598    0.265311    4.329689
    0.058824    0.251840   -1.310993   -1.027512    0.000000       -2.047567        1.000000    0.224878    0.003292    0.265311    4.329689
    0.068627    0.292612   -1.267286   -1.031929    0.000000       -2.053320        1.000000    0.302920    0.006055    0.265311    4.329689
    0.078431    0.332829   -1.223372   -1.037345    0.000000       -2.060324        1.000000    0.391688    0.010243    0.265311    4.329689
    0.088235    0.372409   -1.179204   -1.043909    0.000000       -2.068752        1.000000    0.491012    0.016252    0.265311    4.329689
    0.098039    0.411271   -1.134730   -1.051807    0.000000       -2.078812        1.000000    0.600702    0.024507    0.265311    4.329689
    0.107843    0.449332   -1.089888   -1.061258    0.000000       -2.090752        1.000000    0.720542    0.035459    0.265311    4.329689
    0.117647    0.486509   -1.044607   -1.072528    0.000000       -2.104865        1.000000    0.850298    0.049573    0.265311    4.329689
    0.127451    0.522715   -0.998805   -1.085929    0.000000       -2.121498        1.000000    0.989711    0.067322    0.265311    4.329689
    0.137255    0.557862   -0.952381   -1.101827    0.000000       -2.141053        1.000000    1.138497    0.089176    0.265311    4.329689
    0.147059    0.591857   -0.905223   -1.120642    0.000000       -2.163986        1.000000    1.296350    0.115592    0.265311    4.329689
    0.156863    0.624605   -0.857195   -1.142846    0.000000       -2.190805        1.000000    1.462937    0.147008    0.265311    4.329689
    0.166667    0.656004   -0.808145   -1.168939    0.000000       -2.222043        1.000000    1.637899    0.183828    0.265311    4.329689
    0.176471    0.685948   -0.757895   -1.199410    0.000000       -2.258214        1.000000    1.820847    0.226411    0.265311    4.329689
    0.186275    0.714322   -0.706252   -1.234652    0.000000       -2.299718        1.000000    2.011363    0.275062    0.265311    4.329689
    0.196078    0.741002   -0.653009   -1.274803    0.000000       -2.346675        1.000000    2.208994    0.330013    0.265311    4.329689
    0.205882    0.765857   -0.597962   -1.319485    0.000000       -2.398648        1.000000    2.413254    0.391410    0.265311    4.329689
    0.215686    0.788747   -0.540944   -1.367391    0.000000       -2.454208        1.000000    2.623620    0.459298    0.265311    4.329689
    0.225490    0.809524   -0.481870   -1.415696    0.000000       -2.510327        1.000000    2.839527    0.533595    0.265311    4.329689
    0.235294    0.828042   -0.420821   -1.459355    0.000000       -2.561658        1.000000    3.060372    0.614076    0.265311    4.329689
    0.245098    0.844162   -0.358152   -1.490527    0.000000       -2.599965        1.000000    3.285517    0.700352    0.265311    4.329689
    0.254902    0.857770   -0.294607   -1.498662    0.000000       -2.614247        1.000000    3.514292    0.791858    0.265311    4.329689
    0.264706    0.868801   -0.231415   -1.471999    0.000000       -2.592328        1.000000    3.746008    0.887863    0.265311    4.329689
    0.274510    0.877257   -0.170273   -1.400884    0.000000       -2.524316        1.000000    3.979980    0.987501    0.265311    4.329689
    0.284314    0.883234   -0.113166   -1.282047    0.000000       -2.407007        1.000000    4.215545    1.089832    0.265311    4.329689
    0.294118    0.886923   -0.062027   -1.121452    0.000000       -2.246777        1.000000    4.452095    1.193933    0.265311    4.329689
    0.303922    0.888600   -0.018349   -0.933386    0.000000       -2.058561        1.000000    4.689092    1.298978    0.265311    4.329689
    0.313725    0.888598    0.017082   -0.735947    0.000000       -1.861152        1.000000    4.926088    1.404300    0.265311    4.329689
    0.323529    0.887268    0.044234   -0.545696    0.000000       -1.671649        1.000000    5.162730    1.509408    0.265311    4.329689
    0.333333    0.884953    0.063678   -0.374262    0.000000       -1.501975        1.000000    5.398754    1.613975    0.265311    4.329689
    0.343137    0.881961    0.076361   -0.227671    0.000000       -1.358204        1.000000    5.633981    1.717809    0.265311    4.329689
    0.352941    0.878557    0.083381   -0.107463    0.000000       -1.241739        1.000000    5.868299    1.820812    0.265311    4.329689
    0.362745    0.874955    0.085839   -0.012340    0.000000       -1.151048        1.000000    6.101657    1.922954    0.265311    4.329689
    0.372549    0.871328    0.084745    0.060417    0.000000       -1.083137        1.000000    6.334047    2.024247    0.265311    4.329689
    0.382353    0.867807    0.080981    0.114002    0.000000       -1.034551        1.000000    6.565498    2.124732    0.265311    4.329689
    0.392157    0.864488    0.075294    0.151547    0.000000       -1.001930        1.000000    6.796064    2.224465    0.265311    4.329689
    0.401961    0.861439    0.068302    0.175878    0.000000       -0.982263        1.000000    7.025817    2.323512    0.265311    4.329689
    0.411765    0.858705    0.060515    0.189435    0.000000       -0.972977        1.000000    7.254841    2.421946    0.265311    4.329689
    0.421569    0.856310    0.052343    0.194277    0.000000       -0.971925        1.000000    7.483226    2.519841    0.265311    4.329689
    0.431373    0.854264    0.044120    0.192122    0.000000       -0.977337        1.000000    7.711065    2.617271    0.265311    4.329689
