           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992044    0.000000       -1.984087        1.000000    0.000000    0.000000    0.083133    3.950987
    0.009804    0.038726   -1.532369   -0.992072    0.000000       -1.984125        1.000000    0.000000    0.000002    0.083133    3.950987
    0.019608    0.077394   -1.493939   -0.992158    0.000000       -1.984239        1.000000    0.018836    0.000028    0.083133    3.950987
    0.029412    0.115948   -1.455505   -0.992303    0.000000       -1.984432        1.000000    0.047056    0.000141    0.083133    3.950987
    0.039216    0.154331   -1.417065   -0.992512    0.000000       -1.984710        1.000000    0.084617    0.000446    0.083133    3.950987
    0.049020    0.192486   -1.378614   -0.992791    0.000000       -1.985077        1.000000    0.131464    0.001083    0.083133    3.950987
    0.058824    0.230356   -1.340152   -0.993147    0.000000       -1.985544        1.000000    0.187528    0.002234    0.083133    3.950987
    0.068627    0.267886   -1.301674   -0.993588    0.000000       -1.986120        1.000000    0.252727    0.004112    0.083133    3.950987
    0.078431    0.305020   -1.263177   -0.994128    0.000000       -1.986821        1.000000    0.326962    0.006965    0.083133    3.950987
    0.088235    0.341702   -1.224657   -0.994781    0.000000       -1.987661        1.000000    0.410126    0.011064    0.083133    3.950987
    0.098039    0.377877   -1.186109   -0.995565    0.000000       -1.988664        1.000000    0.502094    0.016708    0.083133    3.950987
    0.107843    0.413492   -1.147528   -0.996502    0.000000       -1.989853        1.000000    0.602729    0.024214    0.083133    3.950987
    0.117647    0.448493   -1.108907   -0.997621    0.000000       -1.991259        1.000000    0.711884    0.033913    0.083133    3.950987
    0.127451    0.482827   -1.070239   -0.998953    0.000000       -1.992921        1.000000    0.829394    0.046145    0.083133    3.950987
    0.137255    0.516442   -1.031515   -1.000543    0.000000       -1.994885        1.000000    0.955086    0.061257    0.083133    3.950987
    0.147059    0.549285   -0.992723   -1.002442    0.000000       -1.997209        1.000000    1.088771    0.079593    0.083133    3.950987
    0.156863    0.581307   -0.953851   -1.004715    0.000000       -1.999966        1.000000    1.230250    0.101492    0.083133    3.950987
    0.166667    0.612457   -0.914881   -1.007445    0.000000       -2.003244        1.000000    1.379310    0.127281    0.083133    3.950987
    0.176471    0.642685   -0.875796   -1.010736    0.000000       -2.007158        1.000000    1.535727    0.157270    0.083133    3.950987
    0.186275    0.671942   -0.836570   -1.014722    0.000000       -2.011850        1.000000    1.699264    0.191749    0.083133    3.950987
    0.196078    0.700179   -0.797174   -1.019571    0.000000       -2.017503        1.000000    1.869674    0.230979    0.083133    3.950987
    0.205882    0.727347   -0.757570   -1.025505    0.000000       -2.024352        1.000000    2.046696    0.275191    0.083133    3.950987
    0.215686    0.753397   -0.717710   -1.032810    0.000000       -2.032699        1.000000    2.230058    0.324580    0.083133    3.950987
    0.225490    0.778280   -0.677535   -1.041859    0.000000       -2.042939        1.000000    2.419476    0.379302    0.083133    3.950987
    0.235294    0.801944   -0.636968   -1.053141    0.000000       -2.055583        1.000000    2.614653    0.439468    0.083133    3.950987
    0.245098    0.824338   -0.595911   -1.067298    0.000000       -2.071300        1.000000    2.815281    0.505143    0.083133    3.950987
    0.254902    0.845407   -0.554237   -1.085163    0.000000       -2.090954        1.000000    3.021036    0.576343    0.083133    3.950987
    0.264706    0.865090   -0.511782   -1.107802    0.000000       -2.115643        1.000000    3.231582    0.653029    0.083133    3.950987
    0.274510    0.883323   -0.468337   -1.136523    0.000000       -2.146708        1.000000    3.446565    0.735105    0.083133    3.950987
    0.284314    0.900034   -0.423637   -1.172790    0.000000       -2.185640        1.000000    3.665616    0.822418    0.083133    3.950987
    0.294118    0.915140   -0.377366   -1.217867    0.000000       -2.233709        1.000000    3.888343    0.914745    0.083133    3.950987
    0.303922    0.928547   -0.329173   -1.271840    0.000000       -2.290970        1.000000    4.114333    1.011791    0.083133    3.950987
