           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994889    0.000000       -1.989778        1.000000    0.000000   -0.000000    0.022248    3.862775
    0.009804    0.037861   -1.533119   -0.994893    0.000000       -1.989783        1.000000    0.000000    0.000002    0.022248    3.862775
    0.019608    0.075669   -1.495442   -0.994903    0.000000       -1.989797        1.000000    0.018005    0.000026    0.022248    3.862775
    0.029412    0.113369   -1.457765   -0.994921    0.000000       -1.989820        1.000000    0.044981    0.000130    0.022248    3.862775
    0.039216    0.150909   -1.420086   -0.994946    0.000000       -1.989854        1.000000    0.080889    0.000408    0.022248    3.862775
    0.049020    0.188234   -1.382407   -0.994980    0.000000       -1.989899        1.000000    0.125679    0.000993    0.022248    3.862775
    0.058824    0.225292   -1.344726   -0.995023    0.000000       -1.989955        1.000000    0.179286    0.002048    0.022248    3.862775
    0.068627    0.262030   -1.307043   -0.995076    0.000000       -1.990025        1.000000    0.241635    0.003770    0.022248    3.862775
    0.078431    0.298396   -1.269358   -0.995142    0.000000       -1.990110        1.000000    0.312637    0.006387    0.022248    3.862775
    0.088235    0.334338   -1.231670   -0.995221    0.000000       -1.990211        1.000000    0.392192    0.010149    0.022248    3.862775
    0.098039    0.369806   -1.193979   -0.995315    0.000000       -1.990332        1.000000    0.480186    0.015330    0.022248    3.862775
    0.107843    0.404748   -1.156284   -0.995428    0.000000       -1.990476        1.000000    0.576494    0.022222    0.022248    3.862775
    0.117647    0.439116   -1.118584   -0.995563    0.000000       -1.990646        1.000000    0.680980    0.031133    0.022248    3.862775
    0.127451    0.472859   -1.080879   -0.995724    0.000000       -1.990846        1.000000    0.793495    0.042377    0.022248    3.862775
    0.137255    0.505931   -1.043167   -0.995915    0.000000       -1.991083        1.000000    0.913880    0.056275    0.022248    3.862775
    0.147059    0.538284   -1.005447   -0.996143    0.000000       -1.991363        1.000000    1.041963    0.073149    0.022248    3.862775
    0.156863    0.569872   -0.967718   -0.996417    0.000000       -1.991695        1.000000    1.177562    0.093314    0.022248    3.862775
    0.166667    0.600649   -0.929977   -0.996745    0.000000       -1.992089        1.000000    1.320484    0.117078    0.022248    3.862775
    0.176471    0.630571   -0.892223   -0.997141    0.000000       -1.992561        1.000000    1.470526    0.144732    0.022248    3.862775
    0.186275    0.659596   -0.854452   -0.997622    0.000000       -1.993127        1.000000    1.627475    0.176552    0.022248    3.862775
    0.196078    0.687682   -0.816661   -0.998207    0.000000       -1.993811        1.000000    1.791106    0.212788    0.022248    3.862775
    0.205882    0.714788   -0.778845   -0.998927    0.000000       -1.994642        1.000000    1.961187    0.253664    0.022248    3.862775
    0.215686    0.740874   -0.740999   -0.999816    0.000000       -1.995660        1.000000    2.137475    0.299372    0.022248    3.862775
