           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008265    0.000000       -2.016530        1.000000    0.000000    0.000000    0.226884    4.231839
    0.009804    0.041477   -1.528962   -1.008459    0.000000       -2.016788        1.000000    0.000000    0.000002    0.226884    4.231839
    0.019608    0.082880   -1.487112   -1.009046    0.000000       -2.017570        1.000000    0.021605    0.000037    0.226884    4.231839
    0.029412    0.124139   -1.445229   -1.010043    0.000000       -2.018894        1.000000    0.053966    0.000189    0.226884    4.231839
    0.039216    0.165180   -1.403295   -1.011480    0.000000       -2.020796        1.000000    0.097025    0.000595    0.226884    4.231839
    0.049020    0.205931   -1.361292   -1.013397    0.000000       -2.023322        1.000000    0.150708    0.001447    0.226884    4.231839
    0.058824    0.246319   -1.319199   -1.015848    0.000000       -2.026536        1.000000    0.214918    0.002982    0.226884    4.231839
    0.068627    0.286272   -1.276992   -1.018902    0.000000       -2.030515        1.000000    0.289544    0.005486    0.226884    4.231839
    0.078431    0.325716   -1.234644   -1.022643    0.000000       -2.035357        1.000000    0.374451    0.009283    0.226884    4.231839
    0.088235    0.364580   -1.192125   -1.027176    0.000000       -2.041182        1.000000    0.469490    0.014734    0.226884    4.231839
    0.098039    0.402791   -1.149399   -1.032629    0.000000       -2.048135        1.000000    0.574490    0.022227    0.226884    4.231839
    0.107843    0.440274   -1.106425   -1.039157    0.000000       -2.056389        1.000000    0.689261    0.032173    0.226884    4.231839
    0.117647    0.476956   -1.063155   -1.046948    0.000000       -2.066156        1.000000    0.813594    0.045002    0.226884    4.231839
    0.127451    0.512762   -1.019532   -1.056228    0.000000       -2.077686        1.000000    0.947262    0.061147    0.226884    4.231839
    0.137255    0.547616   -0.975488   -1.067268    0.000000       -2.091279        1.000000    1.090014    0.081045    0.226884    4.231839
    0.147059    0.581439   -0.930944   -1.080393    0.000000       -2.107289        1.000000    1.241584    0.105125    0.226884    4.231839
    0.156863    0.614151   -0.885806   -1.095986    0.000000       -2.126132        1.000000    1.401682    0.133799    0.226884    4.231839
    0.166667    0.645670   -0.839962   -1.114489    0.000000       -2.148285        1.000000    1.569995    0.167455    0.226884    4.231839
    0.176471    0.675908   -0.793281   -1.136405    0.000000       -2.174284        1.000000    1.746191    0.206450    0.226884    4.231839
    0.186275    0.704773   -0.745611   -1.162271    0.000000       -2.204696        1.000000    1.929912    0.251096    0.226884    4.231839
    0.196078    0.732168   -0.696777   -1.192616    0.000000       -2.240073        1.000000    2.120774    0.301654    0.226884    4.231839
    0.205882    0.757988   -0.646584   -1.227858    0.000000       -2.280839        1.000000    2.318367    0.358322    0.226884    4.231839
    0.215686    0.782120   -0.594823   -1.268123    0.000000       -2.327101        1.000000    2.522250    0.421222    0.226884    4.231839
    0.225490    0.804443   -0.541295   -1.312916    0.000000       -2.378301        1.000000    2.731953    0.490390    0.226884    4.231839
    0.235294    0.824829   -0.485840   -1.360612    0.000000       -2.432692        1.000000    2.946970    0.565758    0.226884    4.231839
    0.245098    0.843145   -0.428402   -1.407717    0.000000       -2.486572        1.000000    3.166762    0.647135    0.226884    4.231839
    0.254902    0.859257   -0.369124   -1.448018    0.000000       -2.533426        1.000000    3.390753    0.734193    0.226884    4.231839
    0.264706    0.873047   -0.308474   -1.471989    0.000000       -2.563337        1.000000    3.618340    0.826451    0.226884    4.231839
    0.274510    0.884427   -0.247379   -1.467252    0.000000       -2.563507        1.000000    3.848893    0.923270    0.226884    4.231839
    0.284314    0.893366   -0.187301   -1.421070    0.000000       -2.520855        1.000000    4.081776    1.023871    0.226884    4.231839
    0.294118    0.899909   -0.130157   -1.325014    0.000000       -2.426838        1.000000    4.316365    1.127380    0.226884    4.231839
    0.303922    0.904199   -0.078039   -1.179890    0.000000       -2.282475        1.000000    4.552072    1.232900    0.226884    4.231839
    0.313725    0.906470   -0.032773   -0.997411    0.000000       -2.099999        1.000000    4.788372    1.339599    0.226884    4.231839
    0.323529    0.907028    0.004471   -0.796674    0.000000       -1.899164        1.000000    5.024816    1.446778    0.226884    4.231839
    0.333333    0.906215    0.033358   -0.597583    0.000000       -1.700460        1.000000    5.261049    1.553913    0.226884    4.231839
    0.343137    0.904371    0.054294   -0.415402    0.000000       -1.519513        1.000000    5.496801    1.660643    0.226884    4.231839
    0.352941    0.901810    0.068182   -0.258745    0.000000       -1.365050        1.000000    5.731886    1.766753    0.226884    4.231839
    0.362745    0.898800    0.076157   -0.130421    0.000000       -1.239790        1.000000    5.966185    1.872128    0.226884    4.231839
    0.372549    0.895562    0.079383   -0.029425    0.000000       -1.142525        1.000000    6.199641    1.976726    0.226884    4.231839
    0.382353    0.892270    0.078936    0.047194    0.000000       -1.070052        1.000000    6.432239    2.080551    0.226884    4.231839
    0.392157    0.889057    0.075754    0.103055    0.000000       -1.018507        1.000000    6.663999    2.183634    0.226884    4.231839
    0.401961    0.886017    0.070623    0.141725    0.000000       -0.984107        1.000000    6.894966    2.286026    0.226884    4.231839
    0.411765    0.883219    0.064187    0.166399    0.000000       -0.963491        1.000000    7.125205    2.387787    0.226884    4.231839
    0.421569    0.880706    0.056971    0.179799    0.000000       -0.953812        1.000000    7.354788    2.488981    0.226884    4.231839
    0.431373    0.878500    0.049393    0.184182    0.000000       -0.952734        1.000000    7.583795    2.589676    0.226884    4.231839
    0.441176    0.876609    0.041787    0.181402    0.000000       -0.958361        1.000000    7.812311    2.689941    0.226884    4.231839
    0.450980    0.875030    0.034419    0.172973    0.000000       -0.969168        1.000000    8.040414    2.789842    0.226884    4.231839
    0.460784    0.873748    0.027495    0.160133    0.000000       -0.983930        1.000000    8.268183    2.889441    0.226884    4.231839
    0.470588    0.872741    0.021178    0.143897    0.000000       -1.001662        1.000000    8.495690    2.988798    0.226884    4.231839
    0.480392    0.871981    0.015590    0.125100    0.000000       -1.021575        1.000000    8.722998    3.087968    0.226884    4.231839
    0.490196    0.871436    0.010823    0.104427    0.000000       -1.043037        1.000000    8.950165    3.186998    0.226884    4.231839
    0.500000    0.871070    0.006943    0.082438    0.000000       -1.065548        1.000000    9.177236    3.285930    0.226884    4.231839
    0.509804    0.870847    0.003995    0.059577    0.000000       -1.088722        1.000000    9.404249    3.384798    0.226884    4.231839
