           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000833    0.000000       -2.001665        1.000000    0.000000   -0.000000    0.184928    4.137655
    0.009804    0.040554   -1.530196   -1.000958    0.000000       -2.001832        1.000000    0.000000    0.000002    0.184928    4.137655
    0.019608    0.081041   -1.489585   -1.001337    0.000000       -2.002337        1.000000    0.020656    0.000034    0.184928    4.137655
    0.029412    0.121395   -1.448953   -1.001981    0.000000       -2.003192        1.000000    0.051597    0.000172    0.184928    4.137655
    0.039216    0.161548   -1.408290   -1.002908    0.000000       -2.004419        1.000000    0.092772    0.000540    0.184928    4.137655
    0.049020    0.201434   -1.367583   -1.004144    0.000000       -2.006049        1.000000    0.144113    0.001313    0.184928    4.137655
    0.058824    0.240987   -1.326818   -1.005724    0.000000       -2.008120        1.000000    0.205536    0.002707    0.184928    4.137655
    0.068627    0.280140   -1.285982   -1.007690    0.000000       -2.010684        1.000000    0.276938    0.004981    0.184928    4.137655
    0.078431    0.318827   -1.245058   -1.010097    0.000000       -2.013802        1.000000    0.358200    0.008432    0.184928    4.137655
    0.088235    0.356982   -1.204026   -1.013013    0.000000       -2.017551        1.000000    0.449187    0.013387    0.184928    4.137655
    0.098039    0.394540   -1.162864   -1.016518    0.000000       -2.022025        1.000000    0.549747    0.020202    0.184928    4.137655
    0.107843    0.431434   -1.121546   -1.020715    0.000000       -2.027337        1.000000    0.659710    0.029255    0.184928    4.137655
    0.117647    0.467598   -1.080042   -1.025724    0.000000       -2.033623        1.000000    0.778891    0.040939    0.184928    4.137655
    0.127451    0.502967   -1.038315   -1.031696    0.000000       -2.041052        1.000000    0.907087    0.055654    0.184928    4.137655
    0.137255    0.537474   -0.996324   -1.038814    0.000000       -2.049825        1.000000    1.044078    0.073807    0.184928    4.137655
    0.147059    0.571052   -0.954017   -1.047299    0.000000       -2.060186        1.000000    1.189627    0.095796    0.184928    4.137655
    0.156863    0.603633   -0.911334   -1.057422    0.000000       -2.072430        1.000000    1.343480    0.122009    0.184928    4.137655
    0.166667    0.635147   -0.868202   -1.069511    0.000000       -2.086913        1.000000    1.505366    0.152816    0.184928    4.137655
    0.176471    0.665525   -0.824532   -1.083961    0.000000       -2.104059        1.000000    1.674994    0.188561    0.184928    4.137655
    0.186275    0.694691   -0.780221   -1.101240    0.000000       -2.124368        1.000000    1.852056    0.229556    0.184928    4.137655
    0.196078    0.722569   -0.735143   -1.121892    0.000000       -2.148417        1.000000    2.036224    0.276070    0.184928    4.137655
    0.205882    0.749077   -0.689148   -1.146523    0.000000       -2.176843        1.000000    2.227147    0.328327    0.184928    4.137655
    0.215686    0.774128   -0.642062   -1.175762    0.000000       -2.210297        1.000000    2.424456    0.386494    0.184928    4.137655
    0.225490    0.797629   -0.593688   -1.210158    0.000000       -2.249342        1.000000    2.627755    0.450675    0.184928    4.137655
    0.235294    0.819479   -0.543808   -1.249983    0.000000       -2.294238        1.000000    2.836623    0.520900    0.184928    4.137655
    0.245098    0.839568   -0.492207   -1.294858    0.000000       -2.344556        1.000000    3.050611    0.597113    0.184928    4.137655
    0.254902    0.857779   -0.438709   -1.343117    0.000000       -2.398519        1.000000    3.269241    0.679162    0.184928    4.137655
    0.264706    0.873989   -0.383245   -1.390850    0.000000       -2.452027        1.000000    3.492002    0.766781    0.184928    4.137655
    0.274510    0.888077   -0.325972   -1.430738    0.000000       -2.497470        1.000000    3.718354    0.859575    0.184928    4.137655
    0.284314    0.899938   -0.267429   -1.451219    0.000000       -2.522908        1.000000    3.947730    0.957011    0.184928    4.137655
    0.294118    0.909501   -0.208700   -1.437233    0.000000       -2.512879        1.000000    4.179542    1.058414    0.184928    4.137655
    0.303922    0.916758   -0.151494   -1.374023    0.000000       -2.452330        1.000000    4.413204    1.162990    0.184928    4.137655
    0.313725    0.921788   -0.098001   -1.253909    0.000000       -2.333552        1.000000    4.648149    1.269883    0.184928    4.137655
    0.323529    0.924773   -0.050466   -1.082370    0.000000       -2.162340        1.000000    4.883854    1.378252    0.184928    4.137655
    0.333333    0.925984   -0.010634   -0.878016    0.000000       -1.957887        1.000000    5.119868    1.487357    0.184928    4.137655
    0.343137    0.925751    0.020658   -0.665425    0.000000       -1.745398        1.000000    5.355822    1.596621    0.184928    4.137655
    0.352941    0.924422    0.043536   -0.466120    0.000000       -1.546852        1.000000    5.591438    1.705639    0.184928    4.137655
    0.362745    0.922323    0.058839   -0.293491    0.000000       -1.375833        1.000000    5.826519    1.814162    0.184928    4.137655
    0.372549    0.919737    0.067780   -0.152701    0.000000       -1.237472        1.000000    6.060940    1.922055    0.184928    4.137655
    0.382353    0.916896    0.071653   -0.043231    0.000000       -1.131068        1.000000    6.294638    2.029265    0.184928    4.137655
    0.392157    0.913981    0.071664    0.038370    0.000000       -1.052936        1.000000    6.527592    2.135786    0.184928    4.137655
    0.401961    0.911125    0.068856    0.096543    0.000000       -0.998400        1.000000    6.759819    2.241647    0.184928    4.137655
    0.411765    0.908425    0.064089    0.135658    0.000000       -0.962888        1.000000    6.991357    2.346889    0.184928    4.137655
    0.421569    0.905946    0.058056    0.159559    0.000000       -0.942400        1.000000    7.222264    2.451569    0.184928    4.137655
    0.431373    0.903728    0.051306    0.171446    0.000000       -0.933626        1.000000    7.452605    2.555746    0.184928    4.137655
    0.441176    0.901789    0.044274    0.173912    0.000000       -0.933908        1.000000    7.682452    2.659482    0.184928    4.137655
    0.450980    0.900136    0.037296    0.169025    0.000000       -0.941145        1.000000    7.911878    2.762837    0.184928    4.137655
    0.460784    0.898760    0.030637    0.158435    0.000000       -0.953687        1.000000    8.140953    2.865872    0.184928    4.137655
    0.470588    0.897644    0.024501    0.143454    0.000000       -0.970239        1.000000    8.369744    2.968642    0.184928    4.137655
    0.480392    0.896763    0.019044    0.125128    0.000000       -0.989791        1.000000    8.598310    3.071199    0.184928    4.137655
    0.490196    0.896088    0.014383    0.104292    0.000000       -1.011554        1.000000    8.826704    3.173589    0.184928    4.137655
    0.500000    0.895584    0.010608    0.081605    0.000000       -1.034922        1.000000    9.054969    3.275851    0.184928    4.137655
    0.509804    0.895215    0.007781    0.057578    0.000000       -1.059439        1.000000    9.283141    3.378018    0.184928    4.137655
    0.519608    0.894940    0.005949    0.032592    0.000000       -1.084782        1.000000    9.511242    3.480114    0.184928    4.137655
    0.529412    0.894718    0.005146    0.006908    0.000000       -1.110748        1.000000    9.739287    3.582155    0.184928    4.137655
    0.539216    0.894508    0.005396   -0.019330    0.000000       -1.137247        1.000000    9.967278    3.684148    0.184928    4.137655
    0.549020    0.894266    0.006721   -0.046085    0.000000       -1.164296        1.000000   10.195207    3.786089    0.184928    4.137655
