           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999491    0.000000       -1.998982        1.000000    0.000000    0.000000    0.175938    4.118957
    0.009804    0.040371   -1.530433   -0.999604    0.000000       -1.999133        1.000000    0.000000    0.000002    0.175938    4.118957
    0.019608    0.080676   -1.490061   -0.999947    0.000000       -1.999589        1.000000    0.020470    0.000033    0.175938    4.118957
    0.029412    0.120850   -1.449671   -1.000529    0.000000       -2.000362        1.000000    0.051133    0.000168    0.175938    4.118957
    0.039216    0.160826   -1.409251   -1.001366    0.000000       -2.001471        1.000000    0.091939    0.000530    0.175938    4.118957
    0.049020    0.200540   -1.368793   -1.002483    0.000000       -2.002943        1.000000    0.142821    0.001288    0.175938    4.118957
    0.058824    0.239926   -1.328283   -1.003910    0.000000       -2.004814        1.000000    0.203697    0.002655    0.175938    4.118957
    0.068627    0.278919   -1.287708   -1.005685    0.000000       -2.007130        1.000000    0.274466    0.004886    0.175938    4.118957
    0.078431    0.317454   -1.247054   -1.007859    0.000000       -2.009946        1.000000    0.355013    0.008271    0.175938    4.118957
    0.088235    0.355466   -1.206304   -1.010491    0.000000       -2.013331        1.000000    0.445204    0.013133    0.175938    4.118957
    0.098039    0.392891   -1.165436   -1.013656    0.000000       -2.017371        1.000000    0.544891    0.019820    0.175938    4.118957
    0.107843    0.429663   -1.124428   -1.017444    0.000000       -2.022166        1.000000    0.653909    0.028705    0.175938    4.118957
    0.117647    0.465720   -1.083253   -1.021967    0.000000       -2.027843        1.000000    0.772074    0.040172    0.175938    4.118957
    0.127451    0.500996   -1.041879   -1.027358    0.000000       -2.034551        1.000000    0.899190    0.054617    0.175938    4.118957
    0.137255    0.535426   -1.000266   -1.033786    0.000000       -2.042475        1.000000    1.035043    0.072439    0.175938    4.118957
    0.147059    0.568946   -0.958370   -1.041451    0.000000       -2.051836        1.000000    1.179400    0.094032    0.175938    4.118957
    0.156863    0.601489   -0.916135   -1.050601    0.000000       -2.062907        1.000000    1.332014    0.119778    0.175938    4.118957
    0.166667    0.632989   -0.873495   -1.061539    0.000000       -2.076013        1.000000    1.492620    0.150044    0.175938    4.118957
    0.176471    0.663378   -0.830372   -1.074631    0.000000       -2.091550        1.000000    1.660937    0.185170    0.175938    4.118957
    0.186275    0.692584   -0.786669   -1.090318    0.000000       -2.109989        1.000000    1.836665    0.225466    0.175938    4.118957
    0.196078    0.720534   -0.742271   -1.109119    0.000000       -2.131882        1.000000    2.019484    0.271203    0.175938    4.118957
    0.205882    0.747151   -0.697042   -1.131633    0.000000       -2.157858        1.000000    2.209056    0.322607    0.175938    4.118957
    0.215686    0.772352   -0.650818   -1.158511    0.000000       -2.188596        1.000000    2.405023    0.379852    0.175938    4.118957
    0.225490    0.796050   -0.603409   -1.190387    0.000000       -2.224752        1.000000    2.607002    0.443051    0.175938    4.118957
    0.235294    0.818149   -0.554604   -1.227734    0.000000       -2.266799        1.000000    2.814589    0.512246    0.175938    4.118957
    0.245098    0.838545   -0.504178   -1.270564    0.000000       -2.314720        1.000000    3.027351    0.587404    0.175938    4.118957
    0.254902    0.857126   -0.451927   -1.317894    0.000000       -2.367457        1.000000    3.244827    0.668399    0.175938    4.118957
    0.264706    0.873774   -0.397716   -1.366884    0.000000       -2.422018        1.000000    3.466527    0.755000    0.175938    4.118957
    0.274510    0.888367   -0.341587   -1.411635    0.000000       -2.472260        1.000000    3.691930    0.846857    0.175938    4.118957
    0.284314    0.900794   -0.283899   -1.441999    0.000000       -2.507693        1.000000    3.920486    0.943487    0.175938    4.118957
    0.294118    0.910967   -0.225514   -1.443430    0.000000       -2.513369        1.000000    4.151623    1.044266    0.175938    4.118957
    0.303922    0.918853   -0.167933   -1.399580    0.000000       -2.472583        1.000000    4.384761    1.148445    0.175938    4.118957
    0.313725    0.924498   -0.113253   -1.298614    0.000000       -2.373353        1.000000    4.619331    1.255186    0.175938    4.118957
    0.323529    0.928047   -0.063824   -1.140825    0.000000       -2.216164        1.000000    4.854802    1.363639    0.175938    4.118957
    0.333333    0.929745   -0.021678   -0.941557    0.000000       -2.016868        1.000000    5.090703    1.473032    0.175938    4.118957
    0.343137    0.929911    0.011997   -0.725727    0.000000       -1.801021        1.000000    5.326647    1.582736    0.175938    4.118957
    0.352941    0.928893    0.037045   -0.517821    0.000000       -1.593633        1.000000    5.562332    1.692301    0.175938    4.118957
    0.362745    0.927027    0.054155   -0.334617    0.000000       -1.411752        1.000000    5.797544    1.801441    0.175938    4.118957
    0.372549    0.924612    0.064507   -0.183674    0.000000       -1.262959        1.000000    6.032144    1.909994    0.175938    4.118957
    0.382353    0.921894    0.069434   -0.065631    0.000000       -1.147741        1.000000    6.266053    2.017890    0.175938    4.118957
    0.392157    0.919065    0.070209    0.022672    0.000000       -1.062709        1.000000    6.499245    2.125116    0.175938    4.118957
    0.401961    0.916269    0.067941    0.085832    0.000000       -1.003032        1.000000    6.731727    2.231692    0.175938    4.118957
    0.411765    0.913610    0.063552    0.128529    0.000000       -0.963820        1.000000    6.963535    2.337657    0.175938    4.118957
    0.421569    0.911158    0.057780    0.154931    0.000000       -0.940741        1.000000    7.194721    2.443065    0.175938    4.118957
    0.431373    0.908957    0.051211    0.168514    0.000000       -0.930205        1.000000    7.425348    2.547972    0.175938    4.118957
    0.441176    0.907029    0.044304    0.172086    0.000000       -0.929333        1.000000    7.655486    2.652440    0.175938    4.118957
    0.450980    0.905380    0.037417    0.167878    0.000000       -0.935857        1.000000    7.885205    2.756529    0.175938    4.118957
    0.460784    0.904004    0.030827    0.157657    0.000000       -0.948008        1.000000    8.114575    2.860297    0.175938    4.118957
    0.470588    0.902884    0.024746    0.142817    0.000000       -0.964406        1.000000    8.343661    2.963800    0.175938    4.118957
    0.480392    0.901996    0.019339    0.124465    0.000000       -0.983979        1.000000    8.572522    3.067088    0.175938    4.118957
    0.490196    0.901311    0.014729    0.103476    0.000000       -1.005899        1.000000    8.801209    3.170207    0.175938    4.118957
    0.500000    0.900795    0.011008    0.080535    0.000000       -1.029529        1.000000    9.029765    3.273196    0.175938    4.118957
    0.509804    0.900409    0.008244    0.056170    0.000000       -1.054399        1.000000    9.258224    3.376086    0.175938    4.118957
