           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992067    0.000000       -1.984134        1.000000    0.000000   -0.000000    0.085175    3.954245
    0.009804    0.038758   -1.532336   -0.992097    0.000000       -1.984174        1.000000    0.000000    0.000002    0.085175    3.954245
    0.019608    0.077458   -1.493874   -0.992186    0.000000       -1.984293        1.000000    0.018867    0.000028    0.085175    3.954245
    0.029412    0.116043   -1.455407   -0.992338    0.000000       -1.984495        1.000000    0.047133    0.000142    0.085175    3.954245
    0.039216    0.154457   -1.416933   -0.992556    0.000000       -1.984784        1.000000    0.084756    0.000447    0.085175    3.954245
    0.049020    0.192643   -1.378449   -0.992847    0.000000       -1.985167        1.000000    0.131680    0.001087    0.085175    3.954245
    0.058824    0.230543   -1.339952   -0.993218    0.000000       -1.985654        1.000000    0.187836    0.002241    0.085175    3.954245
    0.068627    0.268102   -1.301440   -0.993678    0.000000       -1.986255        1.000000    0.253140    0.004126    0.085175    3.954245
    0.078431    0.305263   -1.262907   -0.994242    0.000000       -1.986985        1.000000    0.327497    0.006987    0.085175    3.954245
    0.088235    0.341971   -1.224350   -0.994923    0.000000       -1.987863        1.000000    0.410794    0.011100    0.085175    3.954245
    0.098039    0.378172   -1.185765   -0.995740    0.000000       -1.988908        1.000000    0.502910    0.016763    0.085175    3.954245
    0.107843    0.413811   -1.147144   -0.996718    0.000000       -1.990148        1.000000    0.603706    0.024293    0.085175    3.954245
    0.117647    0.448834   -1.108483   -0.997885    0.000000       -1.991615        1.000000    0.713034    0.034023    0.085175    3.954245
    0.127451    0.483188   -1.069771   -0.999275    0.000000       -1.993349        1.000000    0.830729    0.046294    0.085175    3.954245
    0.137255    0.516821   -1.031001   -1.000933    0.000000       -1.995398        1.000000    0.956617    0.061454    0.085175    3.954245
    0.147059    0.549681   -0.992161   -1.002914    0.000000       -1.997823        1.000000    1.090509    0.079848    0.085175    3.954245
    0.156863    0.581717   -0.953236   -1.005286    0.000000       -2.000698        1.000000    1.232204    0.101815    0.085175    3.954245
    0.166667    0.612877   -0.914210   -1.008134    0.000000       -2.004118        1.000000    1.381489    0.127683    0.085175    3.954245
    0.176471    0.643113   -0.875064   -1.011567    0.000000       -2.008200        1.000000    1.538139    0.157764    0.085175    3.954245
    0.186275    0.672375   -0.835770   -1.015723    0.000000       -2.013093        1.000000    1.701917    0.192347    0.085175    3.954245
    0.196078    0.700613   -0.796299   -1.020781    0.000000       -2.018989        1.000000    1.872573    0.231694    0.085175    3.954245
    0.205882    0.727778   -0.756610   -1.026968    0.000000       -2.026129        1.000000    2.049846    0.276036    0.085175    3.954245
    0.215686    0.753821   -0.716655   -1.034582    0.000000       -2.034830        1.000000    2.233462    0.325568    0.085175    3.954245
    0.225490    0.778691   -0.676371   -1.044010    0.000000       -2.045498        1.000000    2.423136    0.380446    0.085175    3.954245
    0.235294    0.802337   -0.635679   -1.055757    0.000000       -2.058664        1.000000    2.618570    0.440780    0.085175    3.954245
    0.245098    0.824706   -0.594475   -1.070484    0.000000       -2.075015        1.000000    2.819453    0.506634    0.085175    3.954245
    0.254902    0.845743   -0.552630   -1.089045    0.000000       -2.095435        1.000000    3.025460    0.578023    0.085175    3.954245
    0.264706    0.865385   -0.509974   -1.112523    0.000000       -2.121042        1.000000    3.236251    0.654906    0.085175    3.954245
    0.274510    0.883568   -0.466291   -1.142227    0.000000       -2.153176        1.000000    3.451471    0.737185    0.085175    3.954245
    0.284314    0.900216   -0.421313   -1.179582    0.000000       -2.193285        1.000000    3.670747    0.824702    0.085175    3.954245
    0.294118    0.915246   -0.374719   -1.225714    0.000000       -2.242501        1.000000    3.893683    0.917232    0.085175    3.954245
    0.303922    0.928561   -0.326166   -1.280379    0.000000       -2.300536        1.000000    4.119863    1.014472    0.085175    3.954245
    0.313725    0.940052   -0.275384   -1.339558    0.000000       -2.363247        1.000000    4.348841    1.116035    0.085175    3.954245
    0.323529    0.949606   -0.222397   -1.391141    0.000000       -2.418274        1.000000    4.580147    1.221431    0.085175    3.954245
    0.333333    0.957126   -0.167941   -1.409949    0.000000       -2.440044        1.000000    4.813285    1.330052    0.085175    3.954245
    0.343137    0.962566   -0.113981   -1.359040    0.000000       -2.391190        1.000000    5.047748    1.441176    0.085175    3.954245
    0.352941    0.965989   -0.063872   -1.208628    0.000000       -2.241725        1.000000    5.283044    1.554004    0.085175    3.954245
    0.362745    0.967613   -0.021475   -0.966660    0.000000       -1.999894        1.000000    5.518736    1.667766    0.085175    3.954245
    0.372549    0.967789    0.010546   -0.683862    0.000000       -1.717088        1.000000    5.754471    1.781834    0.085175    3.954245
    0.382353    0.966935    0.031792   -0.419026    0.000000       -1.452699        1.000000    5.989998    1.895791    0.085175    3.954245
    0.392157    0.965445    0.043722   -0.206340    0.000000       -1.241142        1.000000    6.225162    2.009409    0.085175    3.954245
    0.401961    0.963638    0.048559   -0.052650    0.000000       -1.089161        1.000000    6.459886    2.122596    0.085175    3.954245
    0.411765    0.961745    0.048467    0.049830    0.000000       -0.988726        1.000000    6.694148    2.235334    0.085175    3.954245
    0.421569    0.959922    0.045206    0.112789    0.000000       -0.927898        1.000000    6.927967    2.347644    0.085175    3.954245
    0.431373    0.958265    0.040094    0.146878    0.000000       -0.895836        1.000000    7.161382    2.459568    0.085175    3.954245
    0.441176    0.956826    0.034082    0.160395    0.000000       -0.884121        1.000000    7.394447    2.571155    0.085175    3.954245
    0.450980    0.955626    0.027845    0.159405    0.000000       -0.886624        1.000000    7.627219    2.682458    0.085175    3.954245
    0.460784    0.954664    0.021854    0.148246    0.000000       -0.898993        1.000000    7.859757    2.793529    0.085175    3.954245
    0.470588    0.953924    0.016442    0.130007    0.000000       -0.918153        1.000000    8.092114    2.904416    0.085175    3.954245
    0.480392    0.953379    0.011837    0.106896    0.000000       -0.941932        1.000000    8.324339    3.015164    0.085175    3.954245
    0.490196    0.952994    0.008196    0.080491    0.000000       -0.968799        1.000000    8.556470    3.125811    0.085175    3.954245
    0.500000    0.952730    0.005624    0.051900    0.000000       -0.997699        1.000000    8.788537    3.236385    0.085175    3.954245
    0.509804    0.952543    0.004190    0.021863    0.000000       -1.027949        1.000000    9.020558    3.346909    0.085175    3.954245
    0.519608    0.952389    0.003942   -0.009203    0.000000       -1.059185        1.000000    9.252542    3.457396    0.085175    3.954245
    0.529412    0.952222    0.004915   -0.041166    0.000000       -1.091329        1.000000    9.484485    3.567845    0.085175    3.954245
    0.539216    0.951992    0.007147   -0.074169    0.000000       -1.124571        1.000000    9.716372    3.678249    0.085175    3.954245
    0.549020    0.951651    0.010684   -0.108602    0.000000       -1.159348        1.000000    9.948176    3.788585    0.085175    3.954245
