           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997640    0.000000       -1.995280        1.000000    0.000000   -0.000000    0.008059    3.844662
    0.009804    0.037684   -1.533193   -0.997641    0.000000       -1.995281        1.000000    0.000000    0.000002    0.008059    3.844662
    0.019608    0.075314   -1.495589   -0.997643    0.000000       -1.995284        1.000000    0.017837    0.000025    0.008059    3.844662
    0.029412    0.112839   -1.457985   -0.997647    0.000000       -1.995289        1.000000    0.044560    0.000128    0.008059    3.844662
    0.039216    0.150203   -1.420381   -0.997652    0.000000       -1.995296        1.000000    0.080133    0.000402    0.008059    3.844662
    0.049020    0.187355   -1.382776   -0.997659    0.000000       -1.995305        1.000000    0.124505    0.000977    0.008059    3.844662
    0.058824    0.224243   -1.345171   -0.997668    0.000000       -1.995317        1.000000    0.177612    0.002015    0.008059    3.844662
    0.068627    0.260813   -1.307566   -0.997679    0.000000       -1.995331        1.000000    0.239381    0.003711    0.008059    3.844662
    0.078431    0.297014   -1.269961   -0.997693    0.000000       -1.995349        1.000000    0.309723    0.006286    0.008059    3.844662
    0.088235    0.332796   -1.232355   -0.997709    0.000000       -1.995370        1.000000    0.388539    0.009988    0.008059    3.844662
    0.098039    0.368107   -1.194748   -0.997729    0.000000       -1.995396        1.000000    0.475718    0.015088    0.008059    3.844662
    0.107843    0.402897   -1.157140   -0.997753    0.000000       -1.995426        1.000000    0.571136    0.021872    0.008059    3.844662
    0.117647    0.437118   -1.119532   -0.997781    0.000000       -1.995461        1.000000    0.674659    0.030643    0.008059    3.844662
    0.127451    0.470720   -1.081922   -0.997814    0.000000       -1.995503        1.000000    0.786140    0.041711    0.008059    3.844662
    0.137255    0.503657   -1.044311   -0.997854    0.000000       -1.995552        1.000000    0.905421    0.055393    0.008059    3.844662
    0.147059    0.535882   -1.006698   -0.997902    0.000000       -1.995611        1.000000    1.032335    0.072005    0.008059    3.844662
    0.156863    0.567348   -0.969084   -0.997959    0.000000       -1.995680        1.000000    1.166700    0.091858    0.008059    3.844662
    0.166667    0.598012   -0.931467   -0.998027    0.000000       -1.995762        1.000000    1.308328    0.115255    0.008059    3.844662
    0.176471    0.627830   -0.893847   -0.998109    0.000000       -1.995860        1.000000    1.457017    0.142485    0.008059    3.844662
    0.186275    0.656760   -0.856223   -0.998210    0.000000       -1.995978        1.000000    1.612558    0.173819    0.008059    3.844662
    0.196078    0.684761   -0.818596   -0.998331    0.000000       -1.996121        1.000000    1.774730    0.209504    0.008059    3.844662
    0.205882    0.711793   -0.780963   -0.998481    0.000000       -1.996294        1.000000    1.943305    0.249762    0.008059    3.844662
    0.215686    0.737817   -0.743324   -0.998666    0.000000       -1.996505        1.000000    2.118042    0.294784    0.008059    3.844662
    0.225490    0.762797   -0.705678   -0.998897    0.000000       -1.996767        1.000000    2.298696    0.344726    0.008059    3.844662
    0.235294    0.786697   -0.668021   -0.999189    0.000000       -1.997094        1.000000    2.485010    0.399708    0.008059    3.844662
    0.245098    0.809482   -0.630352   -0.999560    0.000000       -1.997506        1.000000    2.676720    0.459812    0.008059    3.844662
    0.254902    0.831121   -0.592667   -1.000039    0.000000       -1.998033        1.000000    2.873555    0.525077    0.008059    3.844662
    0.264706    0.851581   -0.554962   -1.000666    0.000000       -1.998716        1.000000    3.075235    0.595497    0.008059    3.844662
    0.274510    0.870832   -0.517229   -1.001500    0.000000       -1.999617        1.000000    3.281475    0.671024    0.008059    3.844662
    0.284314    0.888848   -0.479460   -1.002631    0.000000       -2.000827        1.000000    3.491981    0.751565    0.008059    3.844662
    0.294118    0.905599   -0.441640   -1.004199    0.000000       -2.002491        1.000000    3.706455    0.836981    0.008059    3.844662
    0.303922    0.921061   -0.403749   -1.006429    0.000000       -2.004837        1.000000    3.924590    0.927088    0.008059    3.844662
    0.313725    0.935207   -0.365757   -1.009699    0.000000       -2.008251        1.000000    4.146076    1.021659    0.008059    3.844662
    0.323529    0.948014   -0.327612   -1.014671    0.000000       -2.013404        1.000000    4.370595    1.120425    0.008059    3.844662
    0.333333    0.959456   -0.289229   -1.022570    0.000000       -2.021536        1.000000    4.597823    1.223076    0.008059    3.844662
    0.343137    0.969505   -0.250458   -1.035811    0.000000       -2.035083        1.000000    4.827432    1.329263    0.008059    3.844662
    0.352941    0.978128   -0.211015   -1.059479    0.000000       -2.059163        1.000000    5.059082    1.438603    0.008059    3.844662
    0.362745    0.985276   -0.170321   -1.104940    0.000000       -2.105198        1.000000    5.292426    1.550676    0.008059    3.844662
    0.372549    0.990871   -0.127143   -1.196795    0.000000       -2.197861        1.000000    5.527094    1.665025    0.008059    3.844662
    0.382353    0.994772   -0.079185   -1.354914    0.000000       -2.357020        1.000000    5.762687    1.781144    0.008059    3.844662
    0.392157    0.996773   -0.027377   -1.289255    0.000000       -2.292116        1.000000    5.998753    1.898420    0.008059    3.844662
    0.401961    0.997049    0.007648   -0.509257    0.000000       -1.512188        1.000000    6.234885    2.016122    0.008059    3.844662
    0.411765    0.996559    0.014978    0.028633    0.000000       -0.974707        1.000000    6.470901    2.133776    0.008059    3.844662
    0.421569    0.996062    0.010588    0.163229    0.000000       -0.840668        1.000000    6.706799    2.251306    0.008059    3.844662
    0.431373    0.995780    0.004483    0.147950    0.000000       -0.856277        1.000000    6.942630    2.368749    0.008059    3.844662
    0.441176    0.995703   -0.000055    0.090200    0.000000       -0.914115        1.000000    7.178443    2.486154    0.008059    3.844662
    0.450980    0.995755   -0.002309    0.031187    0.000000       -0.973073        1.000000    7.414268    2.603558    0.008059    3.844662
    0.460784    0.995853   -0.002632   -0.010207    0.000000       -1.014367        1.000000    7.650116    2.720981    0.008059    3.844662
    0.470588    0.995939   -0.001842   -0.027894    0.000000       -1.031969        1.000000    7.885985    2.838427    0.008059    3.844662
    0.480392    0.995989   -0.000773   -0.026434    0.000000       -1.030461        1.000000    8.121866    2.955889    0.008059    3.844662
    0.490196    0.996001    0.000038   -0.015953    0.000000       -1.019968        1.000000    8.357750    3.073359    0.008059    3.844662
    0.500000    0.995991    0.000432   -0.005478    0.000000       -1.009503        1.000000    8.593631    3.190828    0.008059    3.844662
    0.509804    0.995973    0.000511    0.000362    0.000000       -1.003682        1.000000    8.829507    3.308293    0.008059    3.844662
    0.519608    0.995954    0.000476    0.000596    0.000000       -1.003466        1.000000    9.065380    3.425755    0.008059    3.844662
    0.529412    0.995936    0.000532   -0.004427    0.000000       -1.008507        1.000000    9.301248    3.543211    0.008059    3.844662
    0.539216    0.995910    0.000882   -0.015309    0.000000       -1.019415        1.000000    9.537110    3.660663    0.008059    3.844662
    0.549020    0.995862    0.001801   -0.035549    0.000000       -1.039703        1.000000    9.772960    3.778107    0.008059    3.844662
    0.558824    0.995761    0.003780   -0.073314    0.000000       -1.077563        1.000000   10.008787    3.895533    0.008059    3.844662
    0.568627    0.995553    0.007716   -0.142005    0.000000       -1.146443        1.000000   10.244564    4.012923    0.008059    3.844662
    0.578431    0.995137    0.015052   -0.255372    0.000000       -1.260145        1.000000   10.480243    4.130237    0.008059    3.844662
    0.588235    0.994353    0.027529   -0.412358    0.000000       -1.417656        1.000000   10.715737    4.247394    0.008059    3.844662
    0.598039    0.992982    0.046329   -0.584144    0.000000       -1.590131        1.000000   10.950905    4.364249    0.008059    3.844662
    0.607843    0.990785    0.071246   -0.731449    0.000000       -1.738189        1.000000   11.185553    4.480567    0.008059    3.844662
    0.617647    0.987557    0.100918   -0.835682    0.000000       -1.843130        1.000000   11.419437    4.596024    0.008059    3.844662
    0.627451    0.983152    0.133760   -0.901558    0.000000       -1.909609        1.000000   11.652277    4.710227    0.008059    3.844662
    0.637255    0.977481    0.168556   -0.941366    0.000000       -1.949906        1.000000   11.883775    4.822751    0.008059    3.844662
    0.647059    0.970493    0.204529   -0.965372    0.000000       -1.974299        1.000000   12.113617    4.933159    0.008059    3.844662
    0.656863    0.962164    0.241216   -0.980132    0.000000       -1.989365        1.000000   12.341487    5.041022    0.008059    3.844662
    0.666667    0.952484    0.278349   -0.989466    0.000000       -1.998943        1.000000   12.567065    5.145926    0.008059    3.844662
    0.676471    0.941452    0.315767   -0.995550    0.000000       -2.005223        1.000000   12.790029    5.247486    0.008059    3.844662
    0.686275    0.929076    0.353374   -0.999634    0.000000       -2.009465        1.000000   13.010063    5.345345    0.008059    3.844662
    0.696078    0.915369    0.391109   -1.002449    0.000000       -2.012410        1.000000   13.226850    5.439182    0.008059    3.844662
    0.705882    0.900344    0.428934   -1.004439    0.000000       -2.014508        1.000000   13.440079    5.528713    0.008059    3.844662
    0.715686    0.884022    0.466823   -1.005876    0.000000       -2.016034        1.000000   13.649443    5.613696    0.008059    3.844662
    0.725490    0.866424    0.504758   -1.006934    0.000000       -2.017168        1.000000   13.854639    5.693933    0.008059    3.844662
    0.735294    0.847575    0.542727   -1.007727    0.000000       -2.018025        1.000000   14.055370    5.769268    0.008059    3.844662
    0.745098    0.827499    0.580723   -1.008330    0.000000       -2.018683        1.000000   14.251347    5.839591    0.008059    3.844662
    0.754902    0.806226    0.618739   -1.008796    0.000000       -2.019196        1.000000   14.442286    5.904839    0.008059    3.844662
    0.764706    0.783785    0.656771   -1.009159    0.000000       -2.019600        1.000000   14.627911    5.964993    0.008059    3.844662
    0.774510    0.760209    0.694814   -1.009447    0.000000       -2.019922        1.000000   14.807951    6.020078    0.008059    3.844662
    0.784314    0.735532    0.732868   -1.009676    0.000000       -2.020182        1.000000   14.982148    6.070161    0.008059    3.844662
    0.794118    0.709788    0.770929   -1.009860    0.000000       -2.020393        1.000000   15.150247    6.115352    0.008059    3.844662
    0.803922    0.683015    0.808996   -1.010010    0.000000       -2.020566        1.000000   15.312006    6.155797    0.008059    3.844662
    0.813725    0.655253    0.847068   -1.010132    0.000000       -2.020708        1.000000   15.467190    6.191677    0.008059    3.844662
    0.823529    0.626539    0.885145   -1.010232    0.000000       -2.020827        1.000000   15.615574    6.223207    0.008059    3.844662
    0.833333    0.596918    0.923225   -1.010315    0.000000       -2.020925        1.000000   15.756942    6.250627    0.008059    3.844662
    0.843137    0.566430    0.961308   -1.010384    0.000000       -2.021008        1.000000   15.891090    6.274204    0.008059    3.844662
    0.852941    0.535121    0.999393   -1.010442    0.000000       -2.021078        1.000000   16.017823    6.294223    0.008059    3.844662
    0.862745    0.503035    1.037481   -1.010490    0.000000       -2.021137        1.000000   16.136957    6.310983    0.008059    3.844662
    0.872549    0.470220    1.075569   -1.010530    0.000000       -2.021187        1.000000   16.248320    6.324795    0.008059    3.844662
    0.882353    0.436723    1.113660   -1.010564    0.000000       -2.021229        1.000000   16.351749    6.335974    0.008059    3.844662
    0.892157    0.402592    1.151751   -1.010592    0.000000       -2.021265        1.000000   16.447095    6.344837    0.008059    3.844662
    0.901961    0.367876    1.189844   -1.010616    0.000000       -2.021295        1.000000   16.534220    6.351695    0.008059    3.844662
    0.911765    0.332627    1.227937   -1.010636    0.000000       -2.021321        1.000000   16.612996    6.356853    0.008059    3.844662
    0.921569    0.296896    1.266031   -1.010653    0.000000       -2.021342        1.000000   16.683310    6.360598    0.008059    3.844662
    0.931373    0.260733    1.304126   -1.010666    0.000000       -2.021360        1.000000   16.745060    6.363204    0.008059    3.844662
    0.941176    0.224192    1.342221   -1.010678    0.000000       -2.021375        1.000000   16.798155    6.364920    0.008059    3.844662
    0.950980    0.187326    1.380316   -1.010687    0.000000       -2.021387        1.000000   16.842520    6.365972    0.008059    3.844662
    0.960784    0.150188    1.418412   -1.010694    0.000000       -2.021396        1.000000   16.878089    6.366554    0.008059    3.844662
    0.970588    0.112832    1.456508   -1.010699    0.000000       -2.021403        1.000000   16.904811    6.366832    0.008059    3.844662
    0.980392    0.075313    1.494604   -1.010703    0.000000       -2.021408        1.000000   16.922647    6.366936    0.008059    3.844662
    0.990196    0.037684    1.532700   -1.010705    0.000000       -2.021411        1.000000   16.931572    6.366960    0.008059    3.844662
    1.000000    0.000000    1.570796   -1.010706    0.000000       -2.021412        1.000000   16.931572    6.366961    0.008059    3.844662
