           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022918    0.000000       -2.045836        1.000000    0.000000   -0.000000    0.291262    4.403286
    0.009804    0.043155   -1.526632   -1.023271    0.000000       -2.046307        1.000000    0.000000    0.000003    0.291262    4.403286
    0.019608    0.086227   -1.482438   -1.024343    0.000000       -2.047734        1.000000    0.023388    0.000045    0.291262    4.403286
    0.029412    0.129129   -1.438181   -1.026166    0.000000       -2.050154        1.000000    0.058414    0.000225    0.291262    4.403286
    0.039216    0.171779   -1.393828   -1.028794    0.000000       -2.053631        1.000000    0.105007    0.000708    0.291262    4.403286
    0.049020    0.214092   -1.349343   -1.032305    0.000000       -2.058255        1.000000    0.163078    0.001719    0.291262    4.403286
    0.058824    0.255981   -1.304686   -1.036799    0.000000       -2.064142        1.000000    0.232511    0.003542    0.291262    4.403286
    0.068627    0.297363   -1.259811   -1.042405    0.000000       -2.071439        1.000000    0.313168    0.006514    0.291262    4.403286
    0.078431    0.338150   -1.214668   -1.049279    0.000000       -2.080326        1.000000    0.404888    0.011016    0.291262    4.403286
    0.088235    0.378255   -1.169196   -1.057614    0.000000       -2.091021        1.000000    0.507487    0.017474    0.291262    4.403286
    0.098039    0.417590   -1.123330   -1.067641    0.000000       -2.103784        1.000000    0.620755    0.026343    0.291262    4.403286
    0.107843    0.456063   -1.076989   -1.079634    0.000000       -2.118924        1.000000    0.744458    0.038103    0.291262    4.403286
    0.117647    0.493583   -1.030083   -1.093920    0.000000       -2.136801        1.000000    0.878338    0.053250    0.291262    4.403286
    0.127451    0.530053   -0.982503   -1.110874    0.000000       -2.157830        1.000000    1.022111    0.072285    0.291262    4.403286
    0.137255    0.565373   -0.934126   -1.130926    0.000000       -2.182481        1.000000    1.175464    0.095704    0.291262    4.403286
    0.147059    0.599440   -0.884809   -1.154550    0.000000       -2.211264        1.000000    1.338057    0.123987    0.291262    4.403286
    0.156863    0.632144   -0.834385   -1.182236    0.000000       -2.244705        1.000000    1.509521    0.157587    0.291262    4.403286
    0.166667    0.663367   -0.782670   -1.214448    0.000000       -2.283288        1.000000    1.689454    0.196914    0.291262    4.403286
    0.176471    0.692985   -0.729461   -1.251522    0.000000       -2.327351        1.000000    1.877420    0.242326    0.291262    4.403286
    0.186275    0.720863   -0.674545   -1.293499    0.000000       -2.376910        1.000000    2.072948    0.294108    0.291262    4.403286
    0.196078    0.746858   -0.617718   -1.339852    0.000000       -2.431361        1.000000    2.275528    0.352455    0.291262    4.403286
    0.205882    0.770816   -0.558821   -1.389064    0.000000       -2.489041        1.000000    2.484605    0.417454    0.291262    4.403286
    0.215686    0.792580   -0.497790   -1.438057    0.000000       -2.546639        1.000000    2.699586    0.489060    0.291262    4.403286
    0.225490    0.811990   -0.434739   -1.481543    0.000000       -2.598528        1.000000    2.919832    0.567069    0.291262    4.403286
    0.235294    0.828898   -0.370068   -1.511563    0.000000       -2.636313        1.000000    3.144663    0.651104    0.291262    4.403286
    0.245098    0.843183   -0.304575   -1.517720    0.000000       -2.649116        1.000000    3.373370    0.740595    0.291262    4.403286
    0.254902    0.854777   -0.239535   -1.488781    0.000000       -2.625274        1.000000    3.605221    0.834792    0.291262    4.403286
    0.264706    0.863684   -0.176671   -1.415876    0.000000       -2.555685        1.000000    3.839488    0.932800    0.291262    4.403286
    0.274510    0.870001   -0.117965   -1.296407    0.000000       -2.437843        1.000000    4.075469    1.033646    0.291262    4.403286
    0.284314    0.873927   -0.065327   -1.136455    0.000000       -2.278275        1.000000    4.312514    1.136368    0.291262    4.403286
    0.294118    0.875744   -0.020231   -0.949757    0.000000       -2.091410        1.000000    4.550053    1.240101    0.291262    4.403286
    0.303922    0.875793    0.016538   -0.753535    0.000000       -1.895201        1.000000    4.787604    1.344144    0.291262    4.403286
    0.313725    0.874437    0.044922   -0.563627    0.000000       -1.706066        1.000000    5.024788    1.447975    0.291262    4.403286
    0.323529    0.872029    0.065457   -0.391361    0.000000       -1.535656        1.000000    5.261319    1.551246    0.291262    4.403286
