           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995160    0.000000       -1.990320        1.000000    0.000000    0.000000    0.020463    3.860459
    0.009804    0.037839   -1.533132   -0.995163    0.000000       -1.990324        1.000000    0.000000    0.000002    0.020463    3.860459
    0.019608    0.075624   -1.495467   -0.995172    0.000000       -1.990336        1.000000    0.017984    0.000026    0.020463    3.860459
    0.029412    0.113301   -1.457802   -0.995188    0.000000       -1.990357        1.000000    0.044927    0.000129    0.020463    3.860459
    0.039216    0.150818   -1.420136   -0.995210    0.000000       -1.990386        1.000000    0.080792    0.000407    0.020463    3.860459
    0.049020    0.188122   -1.382469   -0.995240    0.000000       -1.990426        1.000000    0.125528    0.000991    0.020463    3.860459
    0.058824    0.225158   -1.344801   -0.995278    0.000000       -1.990475        1.000000    0.179072    0.002043    0.020463    3.860459
    0.068627    0.261875   -1.307131   -0.995325    0.000000       -1.990537        1.000000    0.241346    0.003763    0.020463    3.860459
    0.078431    0.298220   -1.269459   -0.995382    0.000000       -1.990611        1.000000    0.312264    0.006373    0.020463    3.860459
    0.088235    0.334142   -1.231785   -0.995451    0.000000       -1.990701        1.000000    0.391724    0.010127    0.020463    3.860459
    0.098039    0.369590   -1.194108   -0.995534    0.000000       -1.990807        1.000000    0.479614    0.015297    0.020463    3.860459
    0.107843    0.404513   -1.156428   -0.995634    0.000000       -1.990933        1.000000    0.575809    0.022176    0.020463    3.860459
    0.117647    0.438863   -1.118743   -0.995752    0.000000       -1.991082        1.000000    0.680172    0.031068    0.020463    3.860459
    0.127451    0.472589   -1.081054   -0.995893    0.000000       -1.991258        1.000000    0.792556    0.042288    0.020463    3.860459
    0.137255    0.505644   -1.043359   -0.996061    0.000000       -1.991466        1.000000    0.912800    0.056158    0.020463    3.860459
    0.147059    0.537982   -1.005656   -0.996262    0.000000       -1.991712        1.000000    1.040734    0.072997    0.020463    3.860459
    0.156863    0.569555   -0.967946   -0.996502    0.000000       -1.992004        1.000000    1.176176    0.093121    0.020463    3.860459
    0.166667    0.600319   -0.930225   -0.996791    0.000000       -1.992351        1.000000    1.318934    0.116836    0.020463    3.860459
    0.176471    0.630230   -0.892493   -0.997139    0.000000       -1.992765        1.000000    1.468805    0.144435    0.020463    3.860459
    0.186275    0.659244   -0.854746   -0.997561    0.000000       -1.993263        1.000000    1.625576    0.176190    0.020463    3.860459
    0.196078    0.687321   -0.816981   -0.998075    0.000000       -1.993863        1.000000    1.789023    0.212354    0.020463    3.860459
    0.205882    0.714419   -0.779195   -0.998707    0.000000       -1.994593        1.000000    1.958915    0.253149    0.020463    3.860459
    0.215686    0.740499   -0.741382   -0.999489    0.000000       -1.995487        1.000000    2.135008    0.298768    0.020463    3.860459
    0.225490    0.765524   -0.703536   -1.000464    0.000000       -1.996592        1.000000    2.317052    0.349368    0.020463    3.860459
    0.235294    0.789456   -0.665648   -1.001693    0.000000       -1.997970        1.000000    2.504788    0.405071    0.020463    3.860459
    0.245098    0.812259   -0.627708   -1.003258    0.000000       -1.999708        1.000000    2.697946    0.465957    0.020463    3.860459
    0.254902    0.833900   -0.589700   -1.005276    0.000000       -2.001928        1.000000    2.896251    0.532063    0.020463    3.860459
    0.264706    0.854343   -0.551605   -1.007916    0.000000       -2.004803        1.000000    3.099417    0.603384    0.020463    3.860459
    0.274510    0.873557   -0.513395   -1.011421    0.000000       -2.008588        1.000000    3.307152    0.679868    0.020463    3.860459
    0.284314    0.891509   -0.475030   -1.016162    0.000000       -2.013660        1.000000    3.519156    0.761418    0.020463    3.860459
    0.294118    0.908167   -0.436454   -1.022703    0.000000       -2.020599        1.000000    3.735121    0.847890    0.020463    3.860459
    0.303922    0.923496   -0.397583   -1.031938    0.000000       -2.030318        1.000000    3.954732    0.939093    0.020463    3.860459
    0.313725    0.937463   -0.358289   -1.045318    0.000000       -2.044289        1.000000    4.177664    1.034794    0.020463    3.860459
    0.323529    0.950026   -0.318375   -1.065251    0.000000       -2.064955        1.000000    4.403584    1.134712    0.020463    3.860459
    0.333333    0.961140   -0.277522   -1.095800    0.000000       -2.096422        1.000000    4.632147    1.238522    0.020463    3.860459
