           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997276        1.000000    0.000000    0.000000    0.004193    3.839912
    0.009804    0.037637   -1.533201   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000002    0.004193    3.839912
    0.019608    0.075221   -1.495606   -0.998639    0.000000       -1.997278        1.000000    0.017793    0.000025    0.004193    3.839912
    0.029412    0.112699   -1.458011   -0.998641    0.000000       -1.997280        1.000000    0.044450    0.000127    0.004193    3.839912
    0.039216    0.150018   -1.420416   -0.998643    0.000000       -1.997282        1.000000    0.079935    0.000400    0.004193    3.839912
    0.049020    0.187124   -1.382821   -0.998645    0.000000       -1.997286        1.000000    0.124197    0.000973    0.004193    3.839912
    0.058824    0.223967   -1.345226   -0.998649    0.000000       -1.997290        1.000000    0.177174    0.002007    0.004193    3.839912
    0.068627    0.260492   -1.307631   -0.998653    0.000000       -1.997296        1.000000    0.238790    0.003696    0.004193    3.839912
    0.078431    0.296650   -1.270035   -0.998658    0.000000       -1.997302        1.000000    0.308959    0.006261    0.004193    3.839912
    0.088235    0.332388   -1.232439   -0.998664    0.000000       -1.997310        1.000000    0.387582    0.009949    0.004193    3.839912
    0.098039    0.367656   -1.194843   -0.998671    0.000000       -1.997319        1.000000    0.474546    0.015028    0.004193    3.839912
    0.107843    0.402405   -1.157247   -0.998680    0.000000       -1.997331        1.000000    0.569730    0.021786    0.004193    3.839912
    0.117647    0.436585   -1.119650   -0.998690    0.000000       -1.997344        1.000000    0.672999    0.030523    0.004193    3.839912
    0.127451    0.470148   -1.082053   -0.998703    0.000000       -1.997359        1.000000    0.784207    0.041548    0.004193    3.839912
    0.137255    0.503047   -1.044455   -0.998718    0.000000       -1.997378        1.000000    0.903197    0.055176    0.004193    3.839912
    0.147059    0.535235   -1.006857   -0.998735    0.000000       -1.997399        1.000000    1.029800    0.071723    0.004193    3.839912
    0.156863    0.566666   -0.969258   -0.998757    0.000000       -1.997425        1.000000    1.163838    0.091499    0.004193    3.839912
    0.166667    0.597296   -0.931658   -0.998782    0.000000       -1.997455        1.000000    1.305122    0.114805    0.004193    3.839912
    0.176471    0.627082   -0.894057   -0.998813    0.000000       -1.997492        1.000000    1.453450    0.141930    0.004193    3.839912
    0.186275    0.655982   -0.856455   -0.998850    0.000000       -1.997536        1.000000    1.608615    0.173142    0.004193    3.839912
    0.196078    0.683954   -0.818852   -0.998895    0.000000       -1.997588        1.000000    1.770396    0.208690    0.004193    3.839912
    0.205882    0.710959   -0.781246   -0.998950    0.000000       -1.997653        1.000000    1.938565    0.248792    0.004193    3.839912
    0.215686    0.736960   -0.743638   -0.999019    0.000000       -1.997731        1.000000    2.112884    0.293640    0.004193    3.839912
    0.225490    0.761918   -0.706027   -0.999105    0.000000       -1.997828        1.000000    2.293107    0.343391    0.004193    3.839912
    0.235294    0.785799   -0.668413   -0.999213    0.000000       -1.997950        1.000000    2.478978    0.398163    0.004193    3.839912
    0.245098    0.808569   -0.630794   -0.999351    0.000000       -1.998103        1.000000    2.670235    0.458038    0.004193    3.839912
    0.254902    0.830195   -0.593169   -0.999528    0.000000       -1.998298        1.000000    2.866608    0.523054    0.004193    3.839912
    0.264706    0.850647   -0.555536   -0.999761    0.000000       -1.998551        1.000000    3.067818    0.593207    0.004193    3.839912
    0.274510    0.869895   -0.517893   -1.000070    0.000000       -1.998885        1.000000    3.273581    0.668450    0.004193    3.839912
    0.284314    0.887911   -0.480237   -1.000490    0.000000       -1.999334        1.000000    3.483606    0.748689    0.004193    3.839912
    0.294118    0.904670   -0.442562   -1.001072    0.000000       -1.999952        1.000000    3.697595    0.833786    0.004193    3.839912
    0.303922    0.920148   -0.404861   -1.001900    0.000000       -2.000823        1.000000    3.915245    0.923559    0.004193    3.839912
    0.313725    0.934320   -0.367122   -1.003116    0.000000       -2.002093        1.000000    4.136247    1.017783    0.004193    3.839912
    0.323529    0.947165   -0.329326   -1.004969    0.000000       -2.004014        1.000000    4.360288    1.116191    0.004193    3.839912
