           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005701    0.000000       -2.011403        1.000000    0.000000    0.000000    0.213524    4.200534
    0.009804    0.041170   -1.529378   -1.005871    0.000000       -2.011628        1.000000    0.000000    0.000002    0.213524    4.200534
    0.019608    0.082269   -1.487945   -1.006384    0.000000       -2.012312        1.000000    0.021287    0.000036    0.213524    4.200534
    0.029412    0.123227   -1.446483   -1.007256    0.000000       -2.013470        1.000000    0.053173    0.000183    0.213524    4.200534
    0.039216    0.163974   -1.404978   -1.008513    0.000000       -2.015133        1.000000    0.095601    0.000577    0.213524    4.200534
    0.049020    0.204438   -1.363413   -1.010189    0.000000       -2.017342        1.000000    0.148500    0.001401    0.213524    4.200534
    0.058824    0.244549   -1.321769   -1.012331    0.000000       -2.020151        1.000000    0.211777    0.002888    0.213524    4.200534
    0.068627    0.284237   -1.280027   -1.014999    0.000000       -2.023628        1.000000    0.285324    0.005314    0.213524    4.200534
    0.078431    0.323431   -1.238162   -1.018267    0.000000       -2.027860        1.000000    0.369013    0.008992    0.213524    4.200534
    0.088235    0.362062   -1.196149   -1.022227    0.000000       -2.032949        1.000000    0.462697    0.014274    0.213524    4.200534
    0.098039    0.400058   -1.153957   -1.026990    0.000000       -2.039023        1.000000    0.566213    0.021535    0.213524    4.200534
    0.107843    0.437349   -1.111550   -1.032691    0.000000       -2.046235        1.000000    0.679379    0.031177    0.213524    4.200534
    0.117647    0.473864   -1.068886   -1.039497    0.000000       -2.054769        1.000000    0.801992    0.043614    0.213524    4.200534
    0.127451    0.509530   -1.025916   -1.047606    0.000000       -2.064848        1.000000    0.933834    0.059272    0.213524    4.200534
    0.137255    0.544276   -0.982581   -1.057260    0.000000       -2.076738        1.000000    1.074667    0.078575    0.213524    4.200534
    0.147059    0.578026   -0.938811   -1.068749    0.000000       -2.090758        1.000000    1.224232    0.101942    0.213524    4.200534
    0.156863    0.610706   -0.894525   -1.082420    0.000000       -2.107283        1.000000    1.382254    0.129778    0.213524    4.200534
    0.166667    0.642236   -0.849624   -1.098683    0.000000       -2.126757        1.000000    1.548434    0.162466    0.213524    4.200534
    0.176471    0.672535   -0.803991   -1.118012    0.000000       -2.149687        1.000000    1.722454    0.200358    0.213524    4.200534
    0.186275    0.701519   -0.757491   -1.140939    0.000000       -2.176637        1.000000    1.903974    0.243766    0.213524    4.200534
    0.196078    0.729096   -0.709963   -1.168026    0.000000       -2.208199        1.000000    2.092629    0.292958    0.213524    4.200534
    0.205882    0.755171   -0.661224   -1.199806    0.000000       -2.244923        1.000000    2.288031    0.348140    0.213524    4.200534
    0.215686    0.779638   -0.611073   -1.236654    0.000000       -2.287183        1.000000    2.489764    0.409454    0.213524    4.200534
    0.225490    0.802388   -0.559299   -1.278546    0.000000       -2.334927        1.000000    2.697384    0.476963    0.213524    4.200534
    0.235294    0.823298   -0.505709   -1.324657    0.000000       -2.387250        1.000000    2.910414    0.550635    0.213524    4.200534
    0.245098    0.842244   -0.450168   -1.372723    0.000000       -2.441741        1.000000    3.128347    0.630331    0.213524    4.200534
    0.254902    0.859093   -0.392681   -1.418170    0.000000       -2.493590        1.000000    3.350639    0.715790    0.213524    4.200534
    0.264706    0.873722   -0.333504   -1.453218    0.000000       -2.534684        1.000000    3.576717    0.806606    0.213524    4.200534
    0.274510    0.886025   -0.273286   -1.466537    0.000000       -2.553289        1.000000    3.805978    0.902225    0.213524    4.200534
    0.284314    0.895940   -0.213201   -1.444514    0.000000       -2.535390        1.000000    4.037804    1.001942    0.213524    4.200534
    0.294118    0.903467   -0.154966   -1.375031    0.000000       -2.468615        1.000000    4.271578    1.104935    0.213524    4.200534
    0.303922    0.908699   -0.100674   -1.253098    0.000000       -2.348001        1.000000    4.506706    1.210321    0.213524    4.200534
    0.313725    0.911823   -0.052394   -1.085105    0.000000       -2.180303        1.000000    4.742643    1.317239    0.213524    4.200534
    0.323529    0.913115   -0.011703   -0.887980    0.000000       -1.983057        1.000000    4.978913    1.424930    0.213524    4.200534
    0.333333    0.912902    0.020639   -0.683169    0.000000       -1.778344        1.000000    5.215129    1.532796    0.213524    4.200534
    0.343137    0.911529    0.044722   -0.489545    0.000000       -1.585506        1.000000    5.450989    1.640412    0.213524    4.200534
    0.352941    0.909323    0.061284   -0.319335    0.000000       -1.416989        1.000000    5.686278    1.747507    0.213524    4.200534
    0.362745    0.906573    0.071420   -0.177858    0.000000       -1.278101        1.000000    5.920856    1.853930    0.213524    4.200534
    0.372549    0.903517    0.076333   -0.065391    0.000000       -1.168954        1.000000    6.154644    1.959615    0.213524    4.200534
    0.382353    0.900348    0.077170    0.020613    0.000000       -1.086763        1.000000    6.387611    2.064549    0.213524    4.200534
    0.392157    0.897210    0.074948    0.083855    0.000000       -1.027583        1.000000    6.619766    2.168754    0.213524    4.200534
    0.401961    0.894211    0.070523    0.128184    0.000000       -0.987341        1.000000    6.851145    2.272273    0.213524    4.200534
    0.411765    0.891426    0.064601    0.157124    0.000000       -0.962334        1.000000    7.081803    2.375161    0.213524    4.200534
    0.421569    0.888906    0.057751    0.173697    0.000000       -0.949405        1.000000    7.311810    2.477480    0.213524    4.200534
    0.431373    0.886679    0.050430    0.180413    0.000000       -0.945957        1.000000    7.541240    2.579296    0.213524    4.200534
    0.441176    0.884756    0.042999    0.179320    0.000000       -0.949891        1.000000    7.770173    2.680674    0.213524    4.200534
    0.450980    0.883136    0.035745    0.172079    0.000000       -0.959526        1.000000    7.998686    2.781680    0.213524    4.200534
    0.460784    0.881807    0.028891    0.160038    0.000000       -0.973523        1.000000    8.226856    2.882374    0.213524    4.200534
    0.470588    0.880749    0.022614    0.144294    0.000000       -0.990813        1.000000    8.454752    2.982816    0.213524    4.200534
    0.480392    0.879935    0.017045    0.125740    0.000000       -1.010543        1.000000    8.682437    3.083059    0.213524    4.200534
    0.490196    0.879334    0.012286    0.105100    0.000000       -1.032038        1.000000    8.909967    3.183150    0.213524    4.200534
    0.500000    0.878911    0.008410    0.082963    0.000000       -1.054769        1.000000    9.137387    3.283131    0.213524    4.200534
    0.509804    0.878628    0.005467    0.059793    0.000000       -1.078328        1.000000    9.364734    3.383035    0.213524    4.200534
    0.519608    0.878447    0.003494    0.035944    0.000000       -1.102421        1.000000    9.592034    3.482889    0.213524    4.200534
    0.529412    0.878327    0.002512    0.011670    0.000000       -1.126854        1.000000    9.819303    3.582710    0.213524    4.200534
    0.539216    0.878227    0.002537   -0.012879    0.000000       -1.151533        1.000000   10.046546    3.682506    0.213524    4.200534
    0.549020    0.878104    0.003576   -0.037649    0.000000       -1.176458        1.000000   10.273758    3.782278    0.213524    4.200534
    0.558824    0.877918    0.005641   -0.062685    0.000000       -1.201725        1.000000   10.500921    3.882015    0.213524    4.200534
