           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997715    0.000000       -1.995430        1.000000    0.000000    0.000000    0.007745    3.844271
    0.009804    0.037680   -1.533193   -0.997716    0.000000       -1.995431        1.000000    0.000000    0.000002    0.007745    3.844271
    0.019608    0.075307   -1.495591   -0.997718    0.000000       -1.995434        1.000000    0.017833    0.000025    0.007745    3.844271
    0.029412    0.112827   -1.457988   -0.997721    0.000000       -1.995438        1.000000    0.044551    0.000128    0.007745    3.844271
    0.039216    0.150188   -1.420384   -0.997726    0.000000       -1.995445        1.000000    0.080117    0.000402    0.007745    3.844271
    0.049020    0.187336   -1.382781   -0.997733    0.000000       -1.995454        1.000000    0.124479    0.000977    0.007745    3.844271
    0.058824    0.224220   -1.345177   -0.997741    0.000000       -1.995465        1.000000    0.177576    0.002015    0.007745    3.844271
    0.068627    0.260787   -1.307573   -0.997752    0.000000       -1.995479        1.000000    0.239332    0.003709    0.007745    3.844271
    0.078431    0.296984   -1.269969   -0.997765    0.000000       -1.995495        1.000000    0.309660    0.006284    0.007745    3.844271
    0.088235    0.332762   -1.232364   -0.997780    0.000000       -1.995515        1.000000    0.388460    0.009985    0.007745    3.844271
    0.098039    0.368070   -1.194758   -0.997799    0.000000       -1.995539        1.000000    0.475622    0.015083    0.007745    3.844271
    0.107843    0.402857   -1.157152   -0.997821    0.000000       -1.995567        1.000000    0.571021    0.021865    0.007745    3.844271
    0.117647    0.437074   -1.119545   -0.997847    0.000000       -1.995600        1.000000    0.674523    0.030633    0.007745    3.844271
    0.127451    0.470674   -1.081936   -0.997879    0.000000       -1.995640        1.000000    0.785981    0.041698    0.007745    3.844271
    0.137255    0.503607   -1.044327   -0.997916    0.000000       -1.995686        1.000000    0.905239    0.055375    0.007745    3.844271
    0.147059    0.535829   -1.006715   -0.997961    0.000000       -1.995741        1.000000    1.032127    0.071981    0.007745    3.844271
    0.156863    0.567293   -0.969102   -0.998015    0.000000       -1.995806        1.000000    1.166465    0.091828    0.007745    3.844271
    0.166667    0.597954   -0.931487   -0.998079    0.000000       -1.995884        1.000000    1.308065    0.115218    0.007745    3.844271
    0.176471    0.627770   -0.893869   -0.998157    0.000000       -1.995976        1.000000    1.456725    0.142439    0.007745    3.844271
    0.186275    0.656697   -0.856248   -0.998251    0.000000       -1.996087        1.000000    1.612235    0.173763    0.007745    3.844271
    0.196078    0.684696   -0.818623   -0.998366    0.000000       -1.996221        1.000000    1.774375    0.209436    0.007745    3.844271
    0.205882    0.711726   -0.780993   -0.998507    0.000000       -1.996384        1.000000    1.942917    0.249681    0.007745    3.844271
    0.215686    0.737748   -0.743357   -0.998681    0.000000       -1.996584        1.000000    2.117620    0.294688    0.007745    3.844271
    0.225490    0.762726   -0.705714   -0.998899    0.000000       -1.996830        1.000000    2.298239    0.344615    0.007745    3.844271
    0.235294    0.786625   -0.668062   -0.999173    0.000000       -1.997138        1.000000    2.484517    0.399580    0.007745    3.844271
    0.245098    0.809409   -0.630397   -0.999522    0.000000       -1.997526        1.000000    2.676190    0.459665    0.007745    3.844271
    0.254902    0.831047   -0.592718   -0.999973    0.000000       -1.998021        1.000000    2.872988    0.524909    0.007745    3.844271
    0.264706    0.851507   -0.555020   -1.000563    0.000000       -1.998664        1.000000    3.074630    0.595307    0.007745    3.844271
    0.274510    0.870758   -0.517296   -1.001348    0.000000       -1.999512        1.000000    3.280831    0.670811    0.007745    3.844271
    0.284314    0.888774   -0.479537   -1.002413    0.000000       -2.000652        1.000000    3.491299    0.751327    0.007745    3.844271
    0.294118    0.905527   -0.441731   -1.003889    0.000000       -2.002218        1.000000    3.705734    0.836717    0.007745    3.844271
    0.303922    0.920990   -0.403858   -1.005989    0.000000       -2.004427        1.000000    3.923830    0.926796    0.007745    3.844271
    0.313725    0.935140   -0.365889   -1.009067    0.000000       -2.007641        1.000000    4.145277    1.021339    0.007745    3.844271
    0.323529    0.947951   -0.327777   -1.013750    0.000000       -2.012495        1.000000    4.369758    1.120076    0.007745    3.844271
    0.333333    0.959398   -0.289441   -1.021194    0.000000       -2.020158        1.000000    4.596950    1.222697    0.007745    3.844271
    0.343137    0.969455   -0.250739   -1.033683    0.000000       -2.032935        1.000000    4.826523    1.328855    0.007745    3.844271
    0.352941    0.978088   -0.211402   -1.056051    0.000000       -2.055692        1.000000    5.058141    1.438165    0.007745    3.844271
    0.362745    0.985253   -0.170880   -1.099211    0.000000       -2.099396        1.000000    5.291455    1.550209    0.007745    3.844271
    0.372549    0.990874   -0.127987   -1.187474    0.000000       -2.188430        1.000000    5.526101    1.664532    0.007745    3.844271
    0.382353    0.994813   -0.080419   -1.345878    0.000000       -2.347844        1.000000    5.761679    1.780632    0.007745    3.844271
    0.392157    0.996863   -0.028564   -1.305261    0.000000       -2.307998        1.000000    5.997743    1.897903    0.007745    3.844271
    0.401961    0.997169    0.007192   -0.522350    0.000000       -1.525163        1.000000    6.233879    2.015617    0.007745    3.844271
    0.411765    0.996692    0.014680    0.029700    0.000000       -0.973511        1.000000    6.469902    2.133290    0.007745    3.844271
    0.421569    0.996207    0.010238    0.163915    0.000000       -0.839840        1.000000    6.705810    2.250841    0.007745    3.844271
