           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   27.823014
    0.009804    0.245771   -0.727027   -3.981903    0.000000       -7.021944        1.000000    0.000000    0.010321    0.925861   27.823014
    0.019608    0.307938    0.113756   -1.253755    0.000000       -4.480175        1.000000    0.527773    0.081740    0.925861   27.823014
    0.029412    0.268302    0.087401    0.747445    0.000000       -2.965468        1.000000    0.987614    0.151715    0.925861   27.823014
    0.039216    0.266347   -0.039052    0.070153    0.000000       -3.681486        1.000000    1.444105    0.211572    0.925861   27.823014
    0.049020    0.274084   -0.008234   -0.150054    0.000000       -3.798452        1.000000    1.913855    0.274487    0.925861   27.823014
    0.058824    0.272966    0.008405    0.016661    0.000000       -3.646667        1.000000    2.381690    0.338772    0.925861   27.823014
    0.068627    0.271833   -0.000207    0.023088    0.000000       -3.655639        1.000000    2.847583    0.402260    0.925861   27.823014
    0.078431    0.272254   -0.001444   -0.007480    0.000000       -3.680519        1.000000    3.314197    0.465670    0.925861   27.823014
    0.088235    0.272371    0.000319   -0.002607    0.000000       -3.674063        1.000000    3.781013    0.529235    0.925861   27.823014
    0.098039    0.272274    0.000192    0.001829    0.000000       -3.670938        1.000000    4.247662    0.592785    0.925861   27.823014
    0.107843    0.272273   -0.000094    0.000101    0.000000       -3.672688        1.000000    4.714308    0.656309    0.925861   27.823014
    0.117647    0.272290   -0.000015   -0.000342    0.000000       -3.672896        1.000000    5.180984    0.719842    0.925861   27.823014
    0.127451    0.272287    0.000020    0.000049    0.000000       -3.672547        1.000000    5.647655    0.783377    0.925861   27.823014
    0.137255    0.272285   -0.000001    0.000051    0.000000       -3.672578        1.000000    6.114322    0.846911    0.925861   27.823014
    0.147059    0.272286   -0.000003   -0.000019    0.000000       -3.672634        1.000000    6.580990    0.910444    0.925861   27.823014
    0.156863    0.272286    0.000001   -0.000005    0.000000       -3.672617        1.000000    7.047659    0.973977    0.925861   27.823014
    0.166667    0.272286    0.000000    0.000004    0.000000       -3.672611        1.000000    7.514328    1.037511    0.925861   27.823014
    0.176471    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    7.980996    1.101045    0.925861   27.823014
    0.186275    0.272286   -0.000000   -0.000001    0.000000       -3.672615        1.000000    8.447665    1.164578    0.925861   27.823014
