           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996235    0.000000       -1.992470        1.000000    0.000000    0.000000    0.014482    3.852769
    0.009804    0.037763   -1.533166   -0.996237    0.000000       -1.992473        1.000000    0.000000    0.000002    0.014482    3.852769
    0.019608    0.075473   -1.495536   -0.996242    0.000000       -1.992480        1.000000    0.017912    0.000025    0.014482    3.852769
    0.029412    0.113076   -1.457906   -0.996251    0.000000       -1.992492        1.000000    0.044748    0.000128    0.014482    3.852769
    0.039216    0.150519   -1.420275   -0.996264    0.000000       -1.992509        1.000000    0.080471    0.000405    0.014482    3.852769
    0.049020    0.187749   -1.382643   -0.996282    0.000000       -1.992532        1.000000    0.125030    0.000984    0.014482    3.852769
    0.058824    0.224713   -1.345011   -0.996304    0.000000       -1.992561        1.000000    0.178361    0.002029    0.014482    3.852769
    0.068627    0.261359   -1.307378   -0.996331    0.000000       -1.992597        1.000000    0.240389    0.003737    0.014482    3.852769
    0.078431    0.297634   -1.269744   -0.996365    0.000000       -1.992641        1.000000    0.311027    0.006330    0.014482    3.852769
    0.088235    0.333488   -1.232108   -0.996406    0.000000       -1.992693        1.000000    0.390173    0.010058    0.014482    3.852769
    0.098039    0.368870   -1.194471   -0.996454    0.000000       -1.992755        1.000000    0.477717    0.015193    0.014482    3.852769
    0.107843    0.403730   -1.156831   -0.996512    0.000000       -1.992829        1.000000    0.573535    0.022025    0.014482    3.852769
    0.117647    0.438017   -1.119189   -0.996582    0.000000       -1.992916        1.000000    0.677489    0.030857    0.014482    3.852769
    0.127451    0.471685   -1.081545   -0.996664    0.000000       -1.993019        1.000000    0.789434    0.042002    0.014482    3.852769
    0.137255    0.504684   -1.043897   -0.996762    0.000000       -1.993141        1.000000    0.909211    0.055779    0.014482    3.852769
    0.147059    0.536968   -1.006245   -0.996880    0.000000       -1.993284        1.000000    1.036649    0.072505    0.014482    3.852769
    0.156863    0.568491   -0.968588   -0.997020    0.000000       -1.993455        1.000000    1.171569    0.092495    0.014482    3.852769
    0.166667    0.599208   -0.930925   -0.997189    0.000000       -1.993658        1.000000    1.313779    0.116053    0.014482    3.852769
    0.176471    0.629076   -0.893255   -0.997392    0.000000       -1.993900        1.000000    1.463078    0.143469    0.014482    3.852769
    0.186275    0.658052   -0.855577   -0.997639    0.000000       -1.994191        1.000000    1.619254    0.175016    0.014482    3.852769
    0.196078    0.686095   -0.817888   -0.997939    0.000000       -1.994542        1.000000    1.782085    0.210944    0.014482    3.852769
    0.205882    0.713164   -0.780187   -0.998308    0.000000       -1.994968        1.000000    1.951340    0.251474    0.014482    3.852769
