           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000   -0.000000    0.005029    3.840930
    0.009804    0.037647   -1.533200   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000002    0.005029    3.840930
    0.019608    0.075241   -1.495604   -0.998408    0.000000       -1.996816        1.000000    0.017802    0.000025    0.005029    3.840930
    0.029412    0.112729   -1.458008   -0.998410    0.000000       -1.996818        1.000000    0.044474    0.000127    0.005029    3.840930
    0.039216    0.150058   -1.420411   -0.998413    0.000000       -1.996821        1.000000    0.079978    0.000401    0.005029    3.840930
    0.049020    0.187174   -1.382815   -0.998416    0.000000       -1.996826        1.000000    0.124263    0.000974    0.005029    3.840930
    0.058824    0.224026   -1.345218   -0.998421    0.000000       -1.996832        1.000000    0.177268    0.002009    0.005029    3.840930
    0.068627    0.260561   -1.307621   -0.998426    0.000000       -1.996839        1.000000    0.238917    0.003699    0.005029    3.840930
    0.078431    0.296728   -1.270024   -0.998433    0.000000       -1.996848        1.000000    0.309123    0.006266    0.005029    3.840930
    0.088235    0.332475   -1.232427   -0.998441    0.000000       -1.996858        1.000000    0.387787    0.009957    0.005029    3.840930
    0.098039    0.367753   -1.194829   -0.998450    0.000000       -1.996870        1.000000    0.474797    0.015041    0.005029    3.840930
    0.107843    0.402511   -1.157231   -0.998462    0.000000       -1.996885        1.000000    0.570032    0.021804    0.005029    3.840930
    0.117647    0.436700   -1.119633   -0.998476    0.000000       -1.996902        1.000000    0.673355    0.030548    0.005029    3.840930
    0.127451    0.470272   -1.082034   -0.998492    0.000000       -1.996923        1.000000    0.784622    0.041582    0.005029    3.840930
    0.137255    0.503179   -1.044434   -0.998511    0.000000       -1.996947        1.000000    0.903674    0.055222    0.005029    3.840930
    0.147059    0.535374   -1.006834   -0.998535    0.000000       -1.996975        1.000000    1.030344    0.071782    0.005029    3.840930
    0.156863    0.566813   -0.969232   -0.998563    0.000000       -1.997009        1.000000    1.164453    0.091575    0.005029    3.840930
    0.166667    0.597451   -0.931629   -0.998596    0.000000       -1.997049        1.000000    1.305810    0.114900    0.005029    3.840930
    0.176471    0.627244   -0.894025   -0.998636    0.000000       -1.997097        1.000000    1.454217    0.142047    0.005029    3.840930
    0.186275    0.656151   -0.856420   -0.998685    0.000000       -1.997155        1.000000    1.609462    0.173285    0.005029    3.840930
    0.196078    0.684129   -0.818812   -0.998745    0.000000       -1.997225        1.000000    1.771328    0.208862    0.005029    3.840930
    0.205882    0.711141   -0.781202   -0.998818    0.000000       -1.997309        1.000000    1.939584    0.248997    0.005029    3.840930
    0.215686    0.737147   -0.743588   -0.998909    0.000000       -1.997413        1.000000    2.113994    0.293882    0.005029    3.840930
    0.225490    0.762110   -0.705971   -0.999021    0.000000       -1.997541        1.000000    2.294310    0.343673    0.005029    3.840930
    0.235294    0.785996   -0.668349   -0.999164    0.000000       -1.997700        1.000000    2.480277    0.398490    0.005029    3.840930
    0.245098    0.808770   -0.630721   -0.999345    0.000000       -1.997902        1.000000    2.671632    0.458414    0.005029    3.840930
    0.254902    0.830399   -0.593086   -0.999579    0.000000       -1.998159        1.000000    2.868105    0.523483    0.005029    3.840930
    0.264706    0.850853   -0.555440   -0.999885    0.000000       -1.998493        1.000000    3.069418    0.593693    0.005029    3.840930
    0.274510    0.870103   -0.517781   -1.000293    0.000000       -1.998933        1.000000    3.275285    0.668997    0.005029    3.840930
    0.284314    0.888120   -0.480104   -1.000846    0.000000       -1.999525        1.000000    3.485415    0.749300    0.005029    3.840930
    0.294118    0.904879   -0.442402   -1.001612    0.000000       -2.000338        1.000000    3.699510    0.834466    0.005029    3.840930
    0.303922    0.920354   -0.404666   -1.002703    0.000000       -2.001486        1.000000    3.917266    0.924311    0.005029    3.840930
    0.313725    0.934523   -0.366880   -1.004305    0.000000       -2.003158        1.000000    4.138375    1.018610    0.005029    3.840930
    0.323529    0.947362   -0.329019   -1.006745    0.000000       -2.005687        1.000000    4.362522    1.117095    0.005029    3.840930
    0.333333    0.958850   -0.291041   -1.010637    0.000000       -2.009693        1.000000    4.589386    1.219459    0.005029    3.840930
    0.343137    0.968965   -0.252872   -1.017210    0.000000       -2.016417        1.000000    4.818644    1.325355    0.005029    3.840930
    0.352941    0.977684   -0.214367   -1.029146    0.000000       -2.028560        1.000000    5.049965    1.434405    0.005029    3.840930
    0.362745    0.984975   -0.175220   -1.052923    0.000000       -2.052632        1.000000    5.283011    1.546195    0.005029    3.840930
    0.372549    0.990793   -0.134714   -1.105905    0.000000       -2.106054        1.000000    5.517433    1.660281    0.005029    3.840930
    0.382353    0.995048   -0.091010   -1.233459    0.000000       -2.234276        1.000000    5.752862    1.776189    0.005029    3.840930
    0.392157    0.997551   -0.040860   -1.399974    0.000000       -2.401593        1.000000    5.988883    1.893380    0.005029    3.840930
    0.401961    0.998189    0.002310   -0.688039    0.000000       -1.689851        1.000000    6.225056    2.011183    0.005029    3.840930
    0.411765    0.997837    0.011783    0.043050    0.000000       -0.959048        1.000000    6.461145    2.129015    0.005029    3.840930
    0.421569    0.997473    0.006810    0.166986    0.000000       -0.835524        1.000000    6.697148    2.246752    0.005029    3.840930
    0.431373    0.997328    0.001263    0.116199    0.000000       -0.886480        1.000000    6.933116    2.364433    0.005029    3.840930
    0.441176    0.997344   -0.001652    0.039835    0.000000       -0.962827        1.000000    7.169088    2.482101    0.005029    3.840930
    0.450980    0.997420   -0.002047   -0.012912    0.000000       -1.015497        1.000000    7.405079    2.599783    0.005029    3.840930
    0.460784    0.997482   -0.001153   -0.028889    0.000000       -1.031412        1.000000    7.641084    2.717481    0.005029    3.840930
    0.470588    0.997506   -0.000187   -0.019958    0.000000       -1.022458        1.000000    7.877094    2.835190    0.005029    3.840930
    0.480392    0.997503    0.000288   -0.005689    0.000000       -1.008192        1.000000    8.113104    2.952901    0.005029    3.840930
    0.490196    0.997490    0.000318    0.002809    0.000000       -0.999707        1.000000    8.349111    3.070610    0.005029    3.840930
    0.500000    0.997481    0.000164    0.004455    0.000000       -0.998071        1.000000    8.585116    3.188316    0.005029    3.840930
    0.509804    0.997478    0.000029    0.002416    0.000000       -1.000113        1.000000    8.821120    3.306021    0.005029    3.840930
    0.519608    0.997478   -0.000009   -0.000441    0.000000       -1.002970        1.000000    9.057124    3.423725    0.005029    3.840930
    0.529412    0.997477    0.000061   -0.003304    0.000000       -1.005833        1.000000    9.293127    3.541429    0.005029    3.840930
    0.539216    0.997471    0.000259   -0.007711    0.000000       -1.010246        1.000000    9.529130    3.659133    0.005029    3.840930
    0.549020    0.997454    0.000715   -0.018083    0.000000       -1.020635        1.000000    9.765128    3.776834    0.005029    3.840930
    0.558824    0.997410    0.001812   -0.044028    0.000000       -1.046623        1.000000   10.001116    3.894528    0.005029    3.840930
    0.568627    0.997299    0.004461   -0.104658    0.000000       -1.107357        1.000000   10.237078    4.012205    0.005029    3.840930
    0.578431    0.997032    0.010483   -0.227657    0.000000       -1.230579        1.000000   10.472976    4.129837    0.005029    3.840930
    0.588235    0.996433    0.022523   -0.421233    0.000000       -1.424558        1.000000   10.708733    4.247359    0.005029    3.840930
    0.598039    0.995236    0.042448   -0.633196    0.000000       -1.637078        1.000000   10.944207    4.364629    0.005029    3.840930
    0.607843    0.993147    0.069538   -0.794009    0.000000       -1.798475        1.000000   11.179186    4.481396    0.005029    3.840930
    0.617647    0.989944    0.101409   -0.889249    0.000000       -1.894218        1.000000   11.413407    4.597301    0.005029    3.840930
    0.627451    0.985491    0.135955   -0.940181    0.000000       -1.945540        1.000000   11.646575    4.711923    0.005029    3.840930
    0.637255    0.979721    0.171920   -0.967217    0.000000       -1.972869        1.000000   11.878378    4.824816    0.005029    3.840930
    0.647059    0.972601    0.208648   -0.982074    0.000000       -1.987946        1.000000   12.108496    4.935530    0.005029    3.840930
    0.656863    0.964119    0.245805   -0.990634    0.000000       -1.996673        1.000000   12.336608    5.043633    0.005029    3.840930
