           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994628    0.000000       -1.989256        1.000000    0.000000    0.000000    0.024128    3.865226
    0.009804    0.037885   -1.533105   -0.994632    0.000000       -1.989261        1.000000    0.000000    0.000002    0.024128    3.865226
    0.019608    0.075717   -1.495414   -0.994644    0.000000       -1.989277        1.000000    0.018028    0.000026    0.024128    3.865226
    0.029412    0.113441   -1.457723   -0.994664    0.000000       -1.989303        1.000000    0.045038    0.000130    0.024128    3.865226
    0.039216    0.151004   -1.420030   -0.994692    0.000000       -1.989341        1.000000    0.080992    0.000409    0.024128    3.865226
    0.049020    0.188352   -1.382336   -0.994731    0.000000       -1.989392        1.000000    0.125838    0.000995    0.024128    3.865226
    0.058824    0.225433   -1.344640   -0.994779    0.000000       -1.989456        1.000000    0.179513    0.002052    0.024128    3.865226
    0.068627    0.262194   -1.306943   -0.994840    0.000000       -1.989535        1.000000    0.241940    0.003779    0.024128    3.865226
    0.078431    0.298582   -1.269243   -0.994914    0.000000       -1.989631        1.000000    0.313032    0.006401    0.024128    3.865226
    0.088235    0.334545   -1.231539   -0.995004    0.000000       -1.989746        1.000000    0.392686    0.010171    0.024128    3.865226
    0.098039    0.370034   -1.193832   -0.995111    0.000000       -1.989884        1.000000    0.480790    0.015364    0.024128    3.865226
    0.107843    0.404996   -1.156121   -0.995239    0.000000       -1.990046        1.000000    0.577219    0.022272    0.024128    3.865226
    0.117647    0.439383   -1.118404   -0.995392    0.000000       -1.990239        1.000000    0.681835    0.031203    0.024128    3.865226
    0.127451    0.473144   -1.080681   -0.995574    0.000000       -1.990466        1.000000    0.794489    0.042472    0.024128    3.865226
    0.137255    0.506233   -1.042950   -0.995790    0.000000       -1.990734        1.000000    0.915022    0.056401    0.024128    3.865226
    0.147059    0.538602   -1.005211   -0.996049    0.000000       -1.991051        1.000000    1.043262    0.073311    0.024128    3.865226
    0.156863    0.570205   -0.967460   -0.996359    0.000000       -1.991428        1.000000    1.179026    0.093521    0.024128    3.865226
    0.166667    0.600995   -0.929697   -0.996731    0.000000       -1.991875        1.000000    1.322121    0.117336    0.024128    3.865226
    0.176471    0.630930   -0.891918   -0.997181    0.000000       -1.992410        1.000000    1.472344    0.145050    0.024128    3.865226
    0.186275    0.659966   -0.854121   -0.997725    0.000000       -1.993052        1.000000    1.629480    0.176938    0.024128    3.865226
    0.196078    0.688061   -0.816301   -0.998389    0.000000       -1.993826        1.000000    1.793306    0.213251    0.024128    3.865226
    0.205882    0.715173   -0.778452   -0.999204    0.000000       -1.994768        1.000000    1.963587    0.254213    0.024128    3.865226
    0.215686    0.741265   -0.740570   -1.000212    0.000000       -1.995922        1.000000    2.140080    0.300018    0.024128    3.865226
    0.225490    0.766296   -0.702644   -1.001470    0.000000       -1.997347        1.000000    2.322533    0.350822    0.024128    3.865226
    0.235294    0.790230   -0.664665   -1.003055    0.000000       -1.999124        1.000000    2.510685    0.406748    0.024128    3.865226
    0.245098    0.813030   -0.626619   -1.005073    0.000000       -2.001365        1.000000    2.704265    0.467874    0.024128    3.865226
    0.254902    0.834662   -0.588485   -1.007675    0.000000       -2.004226        1.000000    2.902996    0.534238    0.024128    3.865226
    0.264706    0.855089   -0.550238   -1.011074    0.000000       -2.007929        1.000000    3.106590    0.605834    0.024128    3.865226
    0.274510    0.874280   -0.511843   -1.015584    0.000000       -2.012798        1.000000    3.314754    0.682609    0.024128    3.865226
    0.284314    0.892198   -0.473248   -1.021674    0.000000       -2.019314        1.000000    3.527184    0.764463    0.024128    3.865226
    0.294118    0.908811   -0.434383   -1.030058    0.000000       -2.028209        1.000000    3.743570    0.851251    0.024128    3.865226
    0.303922    0.924082   -0.395139   -1.041853    0.000000       -2.040621        1.000000    3.963591    0.942782    0.024128    3.865226
    0.313725    0.937971   -0.355357   -1.058840    0.000000       -2.058362        1.000000    4.186919    1.038815    0.024128    3.865226
    0.323529    0.950434   -0.314789   -1.083906    0.000000       -2.084356        1.000000    4.413215    1.139067    0.024128    3.865226
    0.333333    0.961416   -0.273049   -1.121675    0.000000       -2.123274        1.000000    4.642126    1.243208    0.024128    3.865226
    0.343137    0.970844   -0.229532   -1.178993    0.000000       -2.182010        1.000000    4.873281    1.350857    0.024128    3.865226
    0.352941    0.978621   -0.183357   -1.262684    0.000000       -2.267401        1.000000    5.106288    1.461583    0.024128    3.865226
    0.362745    0.984613   -0.133595   -1.363128    0.000000       -2.369706        1.000000    5.340722    1.574877    0.024128    3.865226
    0.372549    0.988671   -0.080816   -1.397515    0.000000       -2.405672        1.000000    5.576122    1.690125    0.024128    3.865226
    0.382353    0.990762   -0.030968   -1.177221    0.000000       -2.186062        1.000000    5.812020    1.806586    0.024128    3.865226
    0.392157    0.991197    0.004879   -0.693194    0.000000       -1.702063        1.000000    6.048021    1.923509    0.024128    3.865226
    0.401961    0.990632    0.022142   -0.245550    0.000000       -1.254759        1.000000    6.283888    2.040403    0.024128    3.865226
    0.411765    0.989690    0.025923    0.015953    0.000000       -0.994125        1.000000    6.519531    2.157087    0.024128    3.865226
    0.421569    0.988754    0.022763    0.132616    0.000000       -0.878496        1.000000    6.754950    2.273545    0.024128    3.865226
    0.431373    0.987998    0.016894    0.167533    0.000000       -0.844471        1.000000    6.990190    2.389814    0.024128    3.865226
    0.441176    0.987478    0.010592    0.160233    0.000000       -0.852390        1.000000    7.225306    2.505946    0.024128    3.865226
    0.450980    0.987186    0.005007    0.132274    0.000000       -0.880694        1.000000    7.460353    2.621990    0.024128    3.865226
    0.460784    0.987083    0.000674    0.095685    0.000000       -0.917401        1.000000    7.695374    2.737991    0.024128    3.865226
    0.470588    0.987117   -0.002228    0.057709    0.000000       -0.955340        1.000000    7.930404    2.853986    0.024128    3.865226
    0.480392    0.987234   -0.003741    0.022952    0.000000       -0.989972        1.000000    8.165462    2.969999    0.024128    3.865226
    0.490196    0.987385   -0.004044   -0.005830    0.000000       -1.018598        1.000000    8.400556    3.086044    0.024128    3.865226
    0.500000    0.987529   -0.003389   -0.027587    0.000000       -1.040210        1.000000    8.635684    3.202125    0.024128    3.865226
    0.509804    0.987633   -0.002034   -0.043003    0.000000       -1.055522        1.000000    8.870837    3.318235    0.024128    3.865226
    0.519608    0.987677   -0.000181   -0.054398    0.000000       -1.066875        1.000000    9.106000    3.434364    0.024128    3.865226
    0.529412    0.987642    0.002084   -0.065419    0.000000       -1.077930        1.000000    9.341155    3.550494    0.024128    3.865226
    0.539216    0.987513    0.004829   -0.080567    0.000000       -1.093201        1.000000    9.576279    3.666605    0.024128    3.865226
    0.549020    0.987267    0.008303   -0.104700    0.000000       -1.117562        1.000000    9.811345    3.782670    0.024128    3.865226
    0.558824    0.986869    0.012937   -0.142488    0.000000       -1.155709        1.000000   10.046316    3.898656    0.024128    3.865226
    0.568627    0.986264    0.019323   -0.197654    0.000000       -1.211392        1.000000   10.281143    4.014518    0.024128    3.865226
    0.578431    0.985374    0.028158   -0.271805    0.000000       -1.286246        1.000000   10.515757    4.130188    0.024128    3.865226
    0.588235    0.984091    0.040140   -0.363063    0.000000       -1.378411        1.000000   10.750067    4.245572    0.024128    3.865226
    0.598039    0.982286    0.055816   -0.465414    0.000000       -1.481862        1.000000   10.983946    4.360531    0.024128    3.865226
    0.607843    0.979813    0.075440   -0.569844    0.000000       -1.587544        1.000000   11.217237    4.474879    0.024128    3.865226
    0.617647    0.976525    0.098913   -0.667213    0.000000       -1.686247        1.000000   11.449745    4.588371    0.024128    3.865226
    0.627451    0.972286    0.125835   -0.751129    0.000000       -1.771501        1.000000   11.681244    4.700711    0.024128    3.865226
    0.637255    0.966979    0.155637   -0.819081    0.000000       -1.840730        1.000000   11.911479    4.811554    0.024128    3.865226
    0.647059    0.960512    0.187718   -0.871708    0.000000       -1.894530        1.000000   12.140175    4.920523    0.024128    3.865226
    0.656863    0.952816    0.221538   -0.911331    0.000000       -1.935201        1.000000   12.367038    5.027227    0.024128    3.865226
    0.666667    0.943846    0.256657   -0.940714    0.000000       -1.965504        1.000000   12.591765    5.131268    0.024128    3.865226
    0.676471    0.933570    0.292737   -0.962385    0.000000       -1.987973        1.000000   12.814045    5.232261    0.024128    3.865226
    0.686275    0.921972    0.329524   -0.978386    0.000000       -2.004661        1.000000   13.033564    5.329836    0.024128    3.865226
    0.696078    0.909045    0.366835   -0.990264    0.000000       -2.017130        1.000000   13.250005    5.423653    0.024128    3.865226
    0.705882    0.894791    0.404537   -0.999151    0.000000       -2.026525        1.000000   13.463053    5.513403    0.024128    3.865226
    0.715686    0.879218    0.442532   -1.005863    0.000000       -2.033674        1.000000   13.672392    5.598815    0.024128    3.865226
    0.725490    0.862341    0.480750   -1.010982    0.000000       -2.039170        1.000000   13.877713    5.679658    0.024128    3.865226
    0.735294    0.844177    0.519139   -1.014926    0.000000       -2.043439        1.000000   14.078710    5.755747    0.024128    3.865226
    0.745098    0.824748    0.557659   -1.017993    0.000000       -2.046788        1.000000   14.275080    5.826940    0.024128    3.865226
    0.754902    0.804078    0.596283   -1.020402    0.000000       -2.049442        1.000000   14.466529    5.893142    0.024128    3.865226
    0.764706    0.782197    0.634988   -1.022310    0.000000       -2.051564        1.000000   14.652768    5.954306    0.024128    3.865226
    0.774510    0.759133    0.673758   -1.023834    0.000000       -2.053275        1.000000   14.833515    6.010430    0.024128    3.865226
    0.784314    0.734921    0.712579   -1.025061    0.000000       -2.054665        1.000000   15.008498    6.061556    0.024128    3.865226
    0.794118    0.709596    0.751443   -1.026056    0.000000       -2.055804        1.000000   15.177451    6.107773    0.024128    3.865226
    0.803922    0.683194    0.790340   -1.026867    0.000000       -2.056742        1.000000   15.340118    6.149209    0.024128    3.865226
    0.813725    0.655754    0.829266   -1.027533    0.000000       -2.057519        1.000000   15.496251    6.186028    0.024128    3.865226
    0.823529    0.627318    0.868214   -1.028083    0.000000       -2.058167        1.000000   15.645614    6.218434    0.024128    3.865226
    0.833333    0.597928    0.907182   -1.028539    0.000000       -2.058709        1.000000   15.787979    6.246657    0.024128    3.865226
    0.843137    0.567629    0.946165   -1.028918    0.000000       -2.059165        1.000000   15.923130    6.270958    0.024128    3.865226
    0.852941    0.536466    0.985161   -1.029235    0.000000       -2.059550        1.000000   16.050861    6.291618    0.024128    3.865226
    0.862745    0.504485    1.024169   -1.029500    0.000000       -2.059875        1.000000   16.170978    6.308935    0.024128    3.865226
    0.872549    0.471737    1.063185   -1.029723    0.000000       -2.060151        1.000000   16.283297    6.323222    0.024128    3.865226
    0.882353    0.438270    1.102210   -1.029911    0.000000       -2.060384        1.000000   16.387648    6.334798    0.024128    3.865226
    0.892157    0.404135    1.141241   -1.030068    0.000000       -2.060583        1.000000   16.483871    6.343984    0.024128    3.865226
    0.901961    0.369384    1.180277   -1.030200    0.000000       -2.060751        1.000000   16.571821    6.351098    0.024128    3.865226
    0.911765    0.334070    1.219318   -1.030311    0.000000       -2.060892        1.000000   16.651362    6.356452    0.024128    3.865226
    0.921569    0.298247    1.258363   -1.030404    0.000000       -2.061012        1.000000   16.722374    6.360343    0.024128    3.865226
    0.931373    0.261969    1.297411   -1.030480    0.000000       -2.061111        1.000000   16.784748    6.363052    0.024128    3.865226
    0.941176    0.225291    1.336461   -1.030543    0.000000       -2.061193        1.000000   16.838389    6.364837    0.024128    3.865226
    0.950980    0.188270    1.375514   -1.030594    0.000000       -2.061259        1.000000   16.883215    6.365931    0.024128    3.865226
    0.960784    0.150962    1.414569   -1.030633    0.000000       -2.061311        1.000000   16.919159    6.366537    0.024128    3.865226
    0.970588    0.113423    1.453625   -1.030663    0.000000       -2.061351        1.000000   16.946165    6.366827    0.024128    3.865226
    0.980392    0.075712    1.492681   -1.030684    0.000000       -2.061379        1.000000   16.964191    6.366934    0.024128    3.865226
    0.990196    0.037885    1.531739   -1.030696    0.000000       -2.061395        1.000000   16.973212    6.366959    0.024128    3.865226
    1.000000   -0.000000    1.570796   -1.030700    0.000000       -2.061400        1.000000   16.973212    6.366961    0.024128    3.865226
