           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024256    0.000000       -2.048512        1.000000    0.000000    0.000000    0.296409    4.418697
    0.009804    0.043306   -1.526420   -1.024626    0.000000       -2.049006        1.000000    0.000000    0.000003    0.296409    4.418697
    0.019608    0.086527   -1.482011   -1.025748    0.000000       -2.050499        1.000000    0.023552    0.000045    0.296409    4.418697
    0.029412    0.129578   -1.437536   -1.027657    0.000000       -2.053034        1.000000    0.058822    0.000228    0.296409    4.418697
    0.039216    0.172372   -1.392961   -1.030409    0.000000       -2.056675        1.000000    0.105740    0.000719    0.296409    4.418697
    0.049020    0.214824   -1.348247   -1.034086    0.000000       -2.061518        1.000000    0.164213    0.001745    0.296409    4.418697
    0.058824    0.256847   -1.303352   -1.038794    0.000000       -2.067684        1.000000    0.234125    0.003596    0.296409    4.418697
    0.068627    0.298356   -1.258228   -1.044666    0.000000       -2.075327        1.000000    0.315334    0.006613    0.296409    4.418697
    0.078431    0.339261   -1.212822   -1.051868    0.000000       -2.084636        1.000000    0.407678    0.011184    0.296409    4.418697
    0.088235    0.379475   -1.167071   -1.060600    0.000000       -2.095839        1.000000    0.510968    0.017739    0.296409    4.418697
    0.098039    0.418906   -1.120905   -1.071104    0.000000       -2.109208        1.000000    0.624990    0.026741    0.296409    4.418697
    0.107843    0.457463   -1.074240   -1.083667    0.000000       -2.125064        1.000000    0.749508    0.038676    0.296409    4.418697
    0.117647    0.495051   -1.026980   -1.098626    0.000000       -2.143781        1.000000    0.884256    0.054046    0.296409    4.418697
    0.127451    0.531572   -0.979013   -1.116372    0.000000       -2.165790        1.000000    1.028945    0.073359    0.296409    4.418697
    0.137255    0.566924   -0.930210   -1.137344    0.000000       -2.191570        1.000000    1.183257    0.097117    0.296409    4.418697
    0.147059    0.601000   -0.880419   -1.162024    0.000000       -2.221639        1.000000    1.346844    0.125803    0.296409    4.418697
    0.156863    0.633686   -0.829470   -1.190901    0.000000       -2.256518        1.000000    1.519327    0.159872    0.296409    4.418697
    0.166667    0.664862   -0.777171   -1.224416    0.000000       -2.296668        1.000000    1.700297    0.199738    0.296409    4.418697
    0.176471    0.694400   -0.723314   -1.262851    0.000000       -2.342368        1.000000    1.889307    0.245755    0.296409    4.418697
    0.186275    0.722160   -0.667686   -1.306142    0.000000       -2.393515        1.000000    2.085872    0.298203    0.296409    4.418697
    0.196078    0.747995   -0.610088   -1.353574    0.000000       -2.449301        1.000000    2.289469    0.357268    0.296409    4.418697
    0.205882    0.771747   -0.550376   -1.403327    0.000000       -2.507741        1.000000    2.499532    0.423022    0.296409    4.418697
