           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188184    0.000000       -2.376369        1.000000    0.000000    0.000000    0.588604    6.104267
    0.009804    0.059795   -1.499598   -1.192717    0.000000       -2.382409        1.000000    0.000000    0.000012    0.588604    6.104267
    0.019608    0.119286   -1.427854   -1.206498    0.000000       -2.400738        1.000000    0.044854    0.000191    0.588604    6.104267
    0.029412    0.178160   -1.354996   -1.230045    0.000000       -2.431939        1.000000    0.111846    0.000962    0.588604    6.104267
    0.039216    0.236088   -1.280418   -1.264128    0.000000       -2.476873        1.000000    0.200621    0.003022    0.588604    6.104267
    0.049020    0.292717   -1.203462   -1.309647    0.000000       -2.536525        1.000000    0.310689    0.007317    0.588604    6.104267
    0.058824    0.347658   -1.123420   -1.367419    0.000000       -2.611750        1.000000    0.441416    0.015014    0.588604    6.104267
    0.068627    0.400476   -1.039542   -1.437799    0.000000       -2.702832        1.000000    0.592004    0.027446    0.588604    6.104267
    0.078431    0.450679   -0.951089   -1.520045    0.000000       -2.808759        1.000000    0.761469    0.046053    0.588604    6.104267
    0.088235    0.497716   -0.857423   -1.611312    0.000000       -2.926095        1.000000    0.948621    0.072271    0.588604    6.104267
    0.098039    0.540972   -0.758172   -1.705261    0.000000       -3.047464        1.000000    1.152038    0.107402    0.588604    6.104267
    0.107843    0.579793   -0.653486   -1.790556    0.000000       -3.159956        1.000000    1.370053    0.152427    0.588604    6.104267
    0.117647    0.613530   -0.544368   -1.850110    0.000000       -3.244426        1.000000    1.600754    0.207808    0.588604    6.104267
    0.127451    0.641614   -0.432982   -1.862654    0.000000       -3.277397        1.000000    1.842015    0.273295    0.588604    6.104267
    0.137255    0.663667   -0.322769   -1.808089    0.000000       -3.237060        1.000000    2.091568    0.347839    0.588604    6.104267
    0.147059    0.679611   -0.218131   -1.675795    0.000000       -3.112358        1.000000    2.347117    0.429681    0.588604    6.104267
    0.156863    0.689724   -0.123641   -1.471361    0.000000       -2.910149        1.000000    2.606468    0.516637    0.588604    6.104267
    0.166667    0.694628   -0.043038   -1.216285    0.000000       -2.654571        1.000000    2.867663    0.606492    0.588604    6.104267
    0.176471    0.695189    0.021519   -0.940119    0.000000       -2.378243        1.000000    3.129070    0.697346    0.588604    6.104267
    0.186275    0.692383    0.069624   -0.670542    0.000000       -2.111331        1.000000    3.389421    0.787798    0.588604    6.104267
    0.196078    0.687172    0.102305   -0.427139    0.000000       -1.874769        1.000000    3.647813    0.876951    0.588604    6.104267
    0.205882    0.680429    0.121483   -0.220281    0.000000       -1.679111        1.000000    3.903669    0.964326    0.588604    6.104267
    0.215686    0.672890    0.129466   -0.053117    0.000000       -1.526807        1.000000    4.156690    1.049735    0.588604    6.104267
    0.225490    0.665151    0.128607    0.075688    0.000000       -1.415314        1.000000    4.406802    1.133179    0.588604    6.104267
    0.235294    0.657670    0.121100    0.169745    0.000000       -1.339638        1.000000    4.654100    1.214774    0.588604    6.104267
    0.245098    0.650785    0.108894    0.233532    0.000000       -1.293974        1.000000    4.898809    1.294696    0.588604    6.104267
    0.254902    0.644723    0.093661    0.271651    0.000000       -1.272605        1.000000    5.141239    1.373158    0.588604    6.104267
    0.264706    0.639623    0.076804    0.288494    0.000000       -1.270318        1.000000    5.381752    1.450388    0.588604    6.104267
    0.274510    0.635549    0.059473    0.288123    0.000000       -1.282539        1.000000    5.620732    1.526619    0.588604    6.104267
    0.284314    0.632500    0.042587    0.274251    0.000000       -1.305342        1.000000    5.858566    1.602078    0.588604    6.104267
    0.294118    0.630430    0.026850    0.250250    0.000000       -1.335397        1.000000    6.095622    1.676983    0.588604    6.104267
    0.303922    0.629254    0.012775    0.219159    0.000000       -1.369895        1.000000    6.332235    1.751535    0.588604    6.104267
    0.313725    0.628861    0.000705    0.183691    0.000000       -1.406485        1.000000    6.568701    1.825917    0.588604    6.104267
    0.323529    0.629126   -0.009171    0.146223    0.000000       -1.443217        1.000000    6.805266    1.900288    0.588604    6.104267
    0.333333    0.629914   -0.016797    0.108791    0.000000       -1.478504        1.000000    7.042127    1.974780    0.588604    6.104267
    0.343137    0.631092   -0.022227    0.073077    0.000000       -1.511086        1.000000    7.279432    2.049500    0.588604    6.104267
    0.352941    0.632533   -0.025605    0.040411    0.000000       -1.540016        1.000000    7.517278    2.124526    0.588604    6.104267
    0.362745    0.634120   -0.027144    0.011769    0.000000       -1.564639        1.000000    7.755721    2.199909    0.588604    6.104267
    0.372549    0.635750   -0.027107   -0.012215    0.000000       -1.584582        1.000000    7.994777    2.275676    0.588604    6.104267
    0.382353    0.637338   -0.025782   -0.031224    0.000000       -1.599728        1.000000    8.234430    2.351831    0.588604    6.104267
    0.392157    0.638816   -0.023470   -0.045231    0.000000       -1.610196        1.000000    8.474639    2.428358    0.588604    6.104267
    0.401961    0.640133   -0.020464   -0.054455    0.000000       -1.616303        1.000000    8.715343    2.505225    0.588604    6.104267
    0.411765    0.641257   -0.017039   -0.059313    0.000000       -1.618525        1.000000    8.956470    2.582393    0.588604    6.104267
    0.421569    0.642169   -0.013440   -0.060371    0.000000       -1.617453        1.000000    9.197939    2.659810    0.588604    6.104267
    0.431373    0.642866   -0.009876   -0.058283    0.000000       -1.613741        1.000000    9.439671    2.737425    0.588604    6.104267
    0.441176    0.643355   -0.006513   -0.053748    0.000000       -1.608066        1.000000    9.681587    2.815186    0.588604    6.104267
    0.450980    0.643652   -0.003478   -0.047458    0.000000       -1.601083        1.000000    9.923614    2.893044    0.588604    6.104267
