           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988635    0.000000       -1.977271        1.000000    0.000000   -0.000000    0.124811    3.643237
    0.009804    0.035711   -1.535484   -0.988689    0.000000       -1.977342        1.000000    0.000000    0.000001    0.124811    3.643237
    0.019608    0.071377   -1.500167   -0.988849    0.000000       -1.977555        1.000000    0.016019    0.000020    0.124811    3.643237
    0.029412    0.106954   -1.464843   -0.989121    0.000000       -1.977917        1.000000    0.040021    0.000102    0.124811    3.643237
    0.039216    0.142397   -1.429507   -0.989510    0.000000       -1.978432        1.000000    0.071979    0.000321    0.124811    3.643237
    0.049020    0.177663   -1.394155   -0.990025    0.000000       -1.979113        1.000000    0.111850    0.000782    0.124811    3.643237
    0.058824    0.212707   -1.358782   -0.990677    0.000000       -1.979971        1.000000    0.159587    0.001614    0.124811    3.643237
    0.068627    0.247485   -1.323383   -0.991482    0.000000       -1.981025        1.000000    0.215128    0.002975    0.124811    3.643237
    0.078431    0.281953   -1.287952   -0.992457    0.000000       -1.982294        1.000000    0.278405    0.005044    0.124811    3.643237
    0.088235    0.316068   -1.252483   -0.993623    0.000000       -1.983804        1.000000    0.349337    0.008025    0.124811    3.643237
    0.098039    0.349786   -1.216969   -0.995008    0.000000       -1.985586        1.000000    0.427837    0.012138    0.124811    3.643237
    0.107843    0.383064   -1.181401   -0.996643    0.000000       -1.987675        1.000000    0.513806    0.017621    0.124811    3.643237
    0.117647    0.415860   -1.145770   -0.998567    0.000000       -1.990115        1.000000    0.607134    0.024725    0.124811    3.643237
    0.127451    0.448130   -1.110063   -1.000826    0.000000       -1.992958        1.000000    0.707705    0.033713    0.124811    3.643237
    0.137255    0.479833   -1.074270   -1.003477    0.000000       -1.996268        1.000000    0.815391    0.044854    0.124811    3.643237
    0.147059    0.510926   -1.038374   -1.006587    0.000000       -2.000120        1.000000    0.930054    0.058419    0.124811    3.643237
    0.156863    0.541367   -1.002357   -1.010238    0.000000       -2.004605        1.000000    1.051549    0.074683    0.124811    3.643237
    0.166667    0.571114   -0.966199   -1.014532    0.000000       -2.009834        1.000000    1.179720    0.093915    0.124811    3.643237
    0.176471    0.600126   -0.929874   -1.019590    0.000000       -2.015940        1.000000    1.314402    0.116379    0.124811    3.643237
    0.186275    0.628359   -0.893352   -1.025562    0.000000       -2.023086        1.000000    1.455420    0.142326    0.124811    3.643237
    0.196078    0.655773   -0.856599   -1.032633    0.000000       -2.031472        1.000000    1.602591    0.171997    0.124811    3.643237
    0.205882    0.682323   -0.819569   -1.041030    0.000000       -2.041341        1.000000    1.755720    0.205612    0.124811    3.643237
    0.215686    0.707967   -0.782213   -1.051030    0.000000       -2.052992        1.000000    1.914604    0.243374    0.124811    3.643237
    0.225490    0.732660   -0.744465   -1.062979    0.000000       -2.066788        1.000000    2.079029    0.285459    0.124811    3.643237
    0.235294    0.756355   -0.706249   -1.077295    0.000000       -2.083174        1.000000    2.248773    0.332017    0.124811    3.643237
    0.245098    0.779004   -0.667473   -1.094491    0.000000       -2.102686        1.000000    2.423599    0.383170    0.124811    3.643237
    0.254902    0.800557   -0.628022   -1.115175    0.000000       -2.125961        1.000000    2.603262    0.439003    0.124811    3.643237
    0.264706    0.820957   -0.587759   -1.140056    0.000000       -2.153732        1.000000    2.787504    0.499566    0.124811    3.643237
    0.274510    0.840147   -0.546522   -1.169903    0.000000       -2.186793        1.000000    2.976052    0.564871    0.124811    3.643237
    0.284314    0.858061   -0.504118   -1.205463    0.000000       -2.225904        1.000000    3.168620    0.634881    0.124811    3.643237
    0.294118    0.874628   -0.460334   -1.247247    0.000000       -2.271573        1.000000    3.364907    0.709515    0.124811    3.643237
    0.303922    0.889769   -0.414947   -1.295103    0.000000       -2.323615        1.000000    3.564591    0.788632    0.124811    3.643237
    0.313725    0.903397   -0.367762   -1.347439    0.000000       -2.380356        1.000000    3.767334    0.872031    0.124811    3.643237
    0.323529    0.915421   -0.318687   -1.399957    0.000000       -2.437345        1.000000    3.972776    0.959437    0.124811    3.643237
    0.333333    0.925750   -0.267854   -1.443993    0.000000       -2.485679        1.000000    4.180535    1.050493    0.124811    3.643237
