           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996222    0.000000       -1.992444        1.000000    0.000000    0.000000    0.015587    3.515721
    0.009804    0.034461   -1.536459   -0.996224    0.000000       -1.992446        1.000000    0.000000    0.000001    0.015587    3.515721
    0.019608    0.068882   -1.502121   -0.996228    0.000000       -1.992453        1.000000    0.014918    0.000018    0.015587    3.515721
    0.029412    0.103221   -1.467783   -0.996237    0.000000       -1.992464        1.000000    0.037272    0.000089    0.015587    3.515721
    0.039216    0.137438   -1.433445   -0.996248    0.000000       -1.992479        1.000000    0.067037    0.000281    0.015587    3.515721
    0.049020    0.171494   -1.399106   -0.996264    0.000000       -1.992500        1.000000    0.104177    0.000683    0.015587    3.515721
    0.058824    0.205347   -1.364766   -0.996284    0.000000       -1.992526        1.000000    0.148648    0.001411    0.015587    3.515721
    0.068627    0.238958   -1.330426   -0.996308    0.000000       -1.992558        1.000000    0.200399    0.002601    0.015587    3.515721
    0.078431    0.272288   -1.296085   -0.996338    0.000000       -1.992596        1.000000    0.259368    0.004411    0.015587    3.515721
    0.088235    0.305296   -1.261743   -0.996373    0.000000       -1.992642        1.000000    0.325485    0.007019    0.015587    3.515721
    0.098039    0.337945   -1.227399   -0.996415    0.000000       -1.992695        1.000000    0.398673    0.010618    0.015587    3.515721
    0.107843    0.370194   -1.193054   -0.996464    0.000000       -1.992758        1.000000    0.478845    0.015418    0.015587    3.515721
    0.117647    0.402008   -1.158707   -0.996522    0.000000       -1.992832        1.000000    0.565907    0.021640    0.015587    3.515721
    0.127451    0.433347   -1.124358   -0.996590    0.000000       -1.992918        1.000000    0.659756    0.029514    0.015587    3.515721
    0.137255    0.464175   -1.090007   -0.996669    0.000000       -1.993017        1.000000    0.760282    0.039279    0.015587    3.515721
    0.147059    0.494455   -1.055652   -0.996763    0.000000       -1.993133        1.000000    0.867365    0.051175    0.015587    3.515721
    0.156863    0.524152   -1.021294   -0.996873    0.000000       -1.993268        1.000000    0.980879    0.065445    0.015587    3.515721
    0.166667    0.553231   -0.986932   -0.997002    0.000000       -1.993426        1.000000    1.100691    0.082329    0.015587    3.515721
    0.176471    0.581657   -0.952565   -0.997155    0.000000       -1.993610        1.000000    1.226660    0.102061    0.015587    3.515721
    0.186275    0.609396   -0.918192   -0.997335    0.000000       -1.993827        1.000000    1.358635    0.124870    0.015587    3.515721
    0.196078    0.636416   -0.883812   -0.997550    0.000000       -1.994081        1.000000    1.496462    0.150970    0.015587    3.515721
    0.205882    0.662684   -0.849424   -0.997806    0.000000       -1.994383        1.000000    1.639978    0.180564    0.015587    3.515721
    0.215686    0.688169   -0.815027   -0.998113    0.000000       -1.994741        1.000000    1.789014    0.213838    0.015587    3.515721
    0.225490    0.712841   -0.780618   -0.998483    0.000000       -1.995169        1.000000    1.943392    0.250958    0.015587    3.515721
    0.235294    0.736671   -0.746195   -0.998933    0.000000       -1.995684        1.000000    2.102932    0.292069    0.015587    3.515721
    0.245098    0.759629   -0.711755   -0.999483    0.000000       -1.996307        1.000000    2.267443    0.337292    0.015587    3.515721
    0.254902    0.781688   -0.677294   -1.000160    0.000000       -1.997069        1.000000    2.436731    0.386724    0.015587    3.515721
    0.264706    0.802821   -0.642806   -1.001003    0.000000       -1.998008        1.000000    2.610597    0.440432    0.015587    3.515721
