           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995159    0.000000       -1.990319        1.000000    0.000000    0.000000    0.020674    3.520817
    0.009804    0.034511   -1.536446   -0.995162    0.000000       -1.990322        1.000000    0.000000    0.000001    0.020674    3.520817
    0.019608    0.068981   -1.502095   -0.995170    0.000000       -1.990332        1.000000    0.014961    0.000018    0.020674    3.520817
    0.029412    0.103370   -1.467743   -0.995183    0.000000       -1.990350        1.000000    0.037380    0.000090    0.020674    3.520817
    0.039216    0.137637   -1.433392   -0.995201    0.000000       -1.990374        1.000000    0.067231    0.000282    0.020674    3.520817
    0.049020    0.171742   -1.399039   -0.995226    0.000000       -1.990407        1.000000    0.104479    0.000687    0.020674    3.520817
    0.058824    0.205644   -1.364685   -0.995257    0.000000       -1.990448        1.000000    0.149079    0.001418    0.020674    3.520817
    0.068627    0.239303   -1.330331   -0.995296    0.000000       -1.990499        1.000000    0.200979    0.002613    0.020674    3.520817
    0.078431    0.272680   -1.295974   -0.995342    0.000000       -1.990559        1.000000    0.260119    0.004432    0.020674    3.520817
    0.088235    0.305735   -1.261616   -0.995398    0.000000       -1.990631        1.000000    0.326427    0.007052    0.020674    3.520817
    0.098039    0.338429   -1.227256   -0.995464    0.000000       -1.990716        1.000000    0.399826    0.010668    0.020674    3.520817
    0.107843    0.370724   -1.192894   -0.995542    0.000000       -1.990816        1.000000    0.480229    0.015491    0.020674    3.520817
    0.117647    0.402581   -1.158528   -0.995634    0.000000       -1.990932        1.000000    0.567542    0.021742    0.020674    3.520817
    0.127451    0.433963   -1.124159   -0.995741    0.000000       -1.991068        1.000000    0.661661    0.029654    0.020674    3.520817
    0.137255    0.464832   -1.089787   -0.995867    0.000000       -1.991226        1.000000    0.762474    0.039464    0.020674    3.520817
    0.147059    0.495153   -1.055409   -0.996015    0.000000       -1.991409        1.000000    0.869864    0.051417    0.020674    3.520817
    0.156863    0.524888   -1.021026   -0.996189    0.000000       -1.991623        1.000000    0.983703    0.065754    0.020674    3.520817
    0.166667    0.554004   -0.986636   -0.996394    0.000000       -1.991873        1.000000    1.103856    0.082717    0.020674    3.520817
    0.176471    0.582465   -0.952239   -0.996635    0.000000       -1.992164        1.000000    1.230182    0.102542    0.020674    3.520817
    0.186275    0.610237   -0.917832   -0.996921    0.000000       -1.992507        1.000000    1.362531    0.125457    0.020674    3.520817
    0.196078    0.637288   -0.883415   -0.997260    0.000000       -1.992910        1.000000    1.500748    0.151680    0.020674    3.520817
    0.205882    0.663585   -0.848985   -0.997666    0.000000       -1.993387        1.000000    1.644667    0.181413    0.020674    3.520817
    0.215686    0.689096   -0.814539   -0.998152    0.000000       -1.993953        1.000000    1.794120    0.214842    0.020674    3.520817
    0.225490    0.713792   -0.780076   -0.998738    0.000000       -1.994631        1.000000    1.948928    0.252135    0.020674    3.520817
    0.235294    0.737642   -0.745590   -0.999449    0.000000       -1.995445        1.000000    2.108909    0.293438    0.020674    3.520817
    0.245098    0.760617   -0.711076   -1.000319    0.000000       -1.996432        1.000000    2.273873    0.338871    0.020674    3.520817
