           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988007    0.000000       -1.976014        1.000000    0.000000    0.000000    0.081626    3.588040
    0.009804    0.035170   -1.536041   -0.988032    0.000000       -1.976048        1.000000    0.000000    0.000001    0.081626    3.588040
    0.019608    0.070297   -1.501284   -0.988109    0.000000       -1.976150        1.000000    0.015537    0.000019    0.081626    3.588040
    0.029412    0.105339   -1.466523   -0.988238    0.000000       -1.976322        1.000000    0.038820    0.000096    0.081626    3.588040
    0.039216    0.140255   -1.431757   -0.988424    0.000000       -1.976568        1.000000    0.069819    0.000302    0.081626    3.588040
    0.049020    0.175000   -1.396983   -0.988669    0.000000       -1.976892        1.000000    0.108498    0.000735    0.081626    3.588040
    0.058824    0.209534   -1.362200   -0.988980    0.000000       -1.977301        1.000000    0.154810    0.001518    0.081626    3.588040
    0.068627    0.243815   -1.327404   -0.989363    0.000000       -1.977803        1.000000    0.208699    0.002798    0.081626    3.588040
    0.078431    0.277801   -1.292593   -0.989827    0.000000       -1.978407        1.000000    0.270099    0.004745    0.081626    3.588040
    0.088235    0.311450   -1.257765   -0.990382    0.000000       -1.979125        1.000000    0.338936    0.007549    0.081626    3.588040
    0.098039    0.344722   -1.222915   -0.991040    0.000000       -1.979973        1.000000    0.415128    0.011419    0.081626    3.588040
    0.107843    0.377576   -1.188040   -0.991817    0.000000       -1.980966        1.000000    0.498581    0.016580    0.081626    3.588040
    0.117647    0.409971   -1.153135   -0.992732    0.000000       -1.982126        1.000000    0.589194    0.023268    0.081626    3.588040
    0.127451    0.441869   -1.118196   -0.993805    0.000000       -1.983479        1.000000    0.686857    0.031732    0.081626    3.588040
    0.137255    0.473228   -1.083215   -0.995065    0.000000       -1.985053        1.000000    0.791451    0.042226    0.081626    3.588040
    0.147059    0.504011   -1.048187   -0.996543    0.000000       -1.986885        1.000000    0.902849    0.055007    0.081626    3.588040
    0.156863    0.534178   -1.013102   -0.998280    0.000000       -1.989019        1.000000    1.020914    0.070337    0.081626    3.588040
    0.166667    0.563692   -0.977951   -1.000323    0.000000       -1.991509        1.000000    1.145503    0.088470    0.081626    3.588040
    0.176471    0.592514   -0.942721   -1.002734    0.000000       -1.994421        1.000000    1.276462    0.109658    0.081626    3.588040
    0.186275    0.620607   -0.907399   -1.005585    0.000000       -1.997835        1.000000    1.413630    0.134143    0.081626    3.588040
    0.196078    0.647934   -0.871968   -1.008970    0.000000       -2.001851        1.000000    1.556838    0.162153    0.081626    3.588040
    0.205882    0.674457   -0.836407   -1.013002    0.000000       -2.006593        1.000000    1.705909    0.193904    0.081626    3.588040
    0.215686    0.700141   -0.800690   -1.017828    0.000000       -2.012216        1.000000    1.860656    0.229592    0.081626    3.588040
    0.225490    0.724947   -0.764788   -1.023630    0.000000       -2.018915        1.000000    2.020886    0.269390    0.081626    3.588040
    0.235294    0.748840   -0.728660   -1.030641    0.000000       -2.026939        1.000000    2.186396    0.313449    0.081626    3.588040
    0.245098    0.771781   -0.692260   -1.039160    0.000000       -2.036600        1.000000    2.356977    0.361895    0.081626    3.588040
    0.254902    0.793732   -0.655529   -1.049568    0.000000       -2.048300        1.000000    2.532410    0.414822    0.081626    3.588040
    0.264706    0.814654   -0.618392   -1.062357    0.000000       -2.062551        1.000000    2.712467    0.472295    0.081626    3.588040
    0.274510    0.834504   -0.580753   -1.078155    0.000000       -2.080007        1.000000    2.896912    0.534347    0.081626    3.588040
    0.284314    0.853238   -0.542495   -1.097762    0.000000       -2.101495        1.000000    3.085497    0.600973    0.081626    3.588040
    0.294118    0.870809   -0.503465   -1.122173    0.000000       -2.128038        1.000000    3.277965    0.672132    0.081626    3.588040
    0.303922    0.887163   -0.463475   -1.152578    0.000000       -2.160853        1.000000    3.474049    0.747745    0.081626    3.588040
    0.313725    0.902240   -0.422292   -1.190269    0.000000       -2.201255        1.000000    3.673464    0.827690    0.081626    3.588040
    0.323529    0.915973   -0.379637   -1.236343    0.000000       -2.250346        1.000000    3.875915    0.911796    0.081626    3.588040
    0.333333    0.928284   -0.335209   -1.290943    0.000000       -2.308240        1.000000    4.081087    0.999843    0.081626    3.588040
    0.343137    0.939087   -0.288741   -1.351599    0.000000       -2.372381        1.000000    4.288647    1.091548    0.081626    3.588040
    0.352941    0.948286   -0.240140   -1.410202    0.000000       -2.434476        1.000000    4.498239    1.186559    0.081626    3.588040
    0.362745    0.955792   -0.189756   -1.448930    0.000000       -2.476403        1.000000    4.709491    1.284438    0.081626    3.588040
    0.372549    0.961543   -0.138776   -1.438525    0.000000       -2.468522        1.000000    4.922014    1.384657    0.081626    3.588040
    0.382353    0.965540   -0.089512   -1.346779    0.000000       -2.378323        1.000000    5.135420    1.486613    0.081626    3.588040
    0.392157    0.967887   -0.045144   -1.161006    0.000000       -2.193132        1.000000    5.349345    1.589679    0.081626    3.588040
    0.401961    0.968806   -0.008647   -0.906646    0.000000       -1.938806        1.000000    5.563473    1.693287    0.081626    3.588040
    0.411765    0.968606    0.018450   -0.635674    0.000000       -1.667910        1.000000    5.777557    1.797002    0.081626    3.588040
    0.421569    0.967616    0.036437   -0.394698    0.000000       -1.427480        1.000000    5.991423    1.900546    0.081626    3.588040
    0.431373    0.966132    0.046846   -0.206577    0.000000       -1.240496        1.000000    6.204960    2.003771    0.081626    3.588040
    0.441176    0.964387    0.051621   -0.073580    0.000000       -1.109127        1.000000    6.418111    2.106614    0.081626    3.588040
    0.450980    0.962547    0.052578    0.012107    0.000000       -1.025368        1.000000    6.630856    2.209058    0.081626    3.588040
    0.460784    0.960717    0.051203    0.060718    0.000000       -0.978807        1.000000    6.843196    2.311113    0.081626    3.588040
    0.470588    0.958960    0.048633    0.081433    0.000000       -0.960130        1.000000    7.055148    2.412797    0.081626    3.588040
    0.480392    0.957301    0.045716    0.081439    0.000000       -0.962073        1.000000    7.266733    2.514133    0.081626    3.588040
    0.490196    0.955741    0.043084    0.066020    0.000000       -0.979318        1.000000    7.477974    2.615143    0.081626    3.588040
    0.500000    0.954262    0.041208    0.038948    0.000000       -1.008093        1.000000    7.688888    2.715842    0.081626    3.588040
    0.509804    0.952830    0.040449    0.002880    0.000000       -1.045767        1.000000    7.899485    2.816240    0.081626    3.588040
    0.519608    0.951400    0.041088   -0.040316    0.000000       -1.090511        1.000000    8.109766    2.916339    0.081626    3.588040
    0.529412    0.949921    0.043353   -0.089307    0.000000       -1.141037        1.000000    8.319720    3.016127    0.081626    3.588040
    0.539216    0.948330    0.047428   -0.143102    0.000000       -1.196402        1.000000    8.529322    3.115581    0.081626    3.588040
    0.549020    0.946562    0.053468   -0.200895    0.000000       -1.255840        1.000000    8.738534    3.214660    0.081626    3.588040
    0.558824    0.944546    0.061600   -0.261937    0.000000       -1.318639        1.000000    8.947300    3.313308    0.081626    3.588040
    0.568627    0.942206    0.071925   -0.325443    0.000000       -1.384038        1.000000    9.155549    3.411446    0.081626    3.588040
    0.578431    0.939464    0.084514   -0.390525    0.000000       -1.451163        1.000000    9.363192    3.508977    0.081626    3.588040
    0.588235    0.936240    0.099406   -0.456172    0.000000       -1.519002        1.000000    9.570122    3.605778    0.081626    3.588040
    0.598039    0.932455    0.116601   -0.521279    0.000000       -1.586435        1.000000    9.776216    3.701705    0.081626    3.588040
    0.607843    0.928029    0.136060   -0.584704    0.000000       -1.652298        1.000000    9.981332    3.796586    0.081626    3.588040
