           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018175    0.000000       -2.036350        1.000000    0.000000    0.000000    0.276126    3.906270
    0.009804    0.038287   -1.531800   -1.018425    0.000000       -2.036684        1.000000    0.000000    0.000002    0.276126    3.906270
    0.019608    0.076516   -1.492785   -1.019182    0.000000       -2.037692        1.000000    0.018412    0.000027    0.276126    3.906270
    0.029412    0.114628   -1.453731   -1.020464    0.000000       -2.039395        1.000000    0.045994    0.000139    0.276126    3.906270
    0.039216    0.152566   -1.414617   -1.022302    0.000000       -2.041831        1.000000    0.082705    0.000437    0.276126    3.906270
    0.049020    0.190270   -1.375421   -1.024739    0.000000       -2.045049        1.000000    0.128489    0.001063    0.276126    3.906270
    0.058824    0.227683   -1.336120   -1.027832    0.000000       -2.049114        1.000000    0.183275    0.002193    0.276126    3.906270
    0.068627    0.264744   -1.296687   -1.031651    0.000000       -2.054107        1.000000    0.246980    0.004039    0.276126    3.906270
    0.078431    0.301397   -1.257092   -1.036282    0.000000       -2.060129        1.000000    0.319504    0.006844    0.276126    3.906270
    0.088235    0.337580   -1.217303   -1.041831    0.000000       -2.067299        1.000000    0.400734    0.010879    0.276126    3.906270
    0.098039    0.373234   -1.177281   -1.048421    0.000000       -2.075757        1.000000    0.490544    0.016439    0.276126    3.906270
    0.107843    0.408299   -1.136985   -1.056201    0.000000       -2.085672        1.000000    0.588791    0.023840    0.276126    3.906270
    0.117647    0.442712   -1.096366   -1.065343    0.000000       -2.097237        1.000000    0.695319    0.033413    0.276126    3.906270
    0.127451    0.476412   -1.055367   -1.076052    0.000000       -2.110679        1.000000    0.809956    0.045500    0.276126    3.906270
    0.137255    0.509333   -1.013924   -1.088562    0.000000       -2.126259        1.000000    0.932515    0.060449    0.276126    3.906270
    0.147059    0.541411   -0.971964   -1.103145    0.000000       -2.144275        1.000000    1.062792    0.078609    0.276126    3.906270
    0.156863    0.572576   -0.929400   -1.120106    0.000000       -2.165059        1.000000    1.200568    0.100320    0.276126    3.906270
    0.166667    0.602758   -0.886136   -1.139783    0.000000       -2.188977        1.000000    1.345607    0.125916    0.276126    3.906270
    0.176471    0.631883   -0.842061   -1.162536    0.000000       -2.216414        1.000000    1.497655    0.155709    0.276126    3.906270
    0.186275    0.659871   -0.797049   -1.188725    0.000000       -2.247750        1.000000    1.656436    0.189987    0.276126    3.906270
    0.196078    0.686641   -0.750964   -1.218671    0.000000       -2.283320        1.000000    1.821660    0.229007    0.276126    3.906270
    0.205882    0.712104   -0.703656   -1.252588    0.000000       -2.323333        1.000000    1.993010    0.272986    0.276126    3.906270
    0.215686    0.736166   -0.654973   -1.290462    0.000000       -2.367753        1.000000    2.170151    0.322092    0.276126    3.906270
    0.225490    0.758726   -0.604770   -1.331878    0.000000       -2.416108        1.000000    2.352720    0.376431    0.276126    3.906270
    0.235294    0.779678   -0.552928   -1.375757    0.000000       -2.467220        1.000000    2.540330    0.436042    0.276126    3.906270
    0.245098    0.798914   -0.499390   -1.420006    0.000000       -2.518841        1.000000    2.732569    0.500880    0.276126    3.906270
    0.254902    0.816322   -0.444204   -1.461119    0.000000       -2.567243        1.000000    2.928997    0.570804    0.276126    3.906270
    0.264706    0.831796   -0.387585   -1.493833    0.000000       -2.606877        1.000000    3.129149    0.645565    0.276126    3.906270
