           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   28.422666
    0.009804    0.241861   -0.586203   -4.453381    0.000000       -7.897705        1.000000    0.000000    0.011927    0.939488   28.422666
    0.019608    0.269745    0.169077   -0.397228    0.000000       -4.051575        1.000000    0.472278    0.075553    0.939488   28.422666
    0.029412    0.237559    0.017323    0.660668    0.000000       -3.548184        1.000000    0.888203    0.129718    0.939488   28.422666
    0.039216    0.245173   -0.031344   -0.166928    0.000000       -4.243684        1.000000    1.317459    0.180265    0.939488   28.422666
    0.049020    0.247447    0.007825   -0.040309    0.000000       -4.081456        1.000000    1.750697    0.233783    0.939488   28.422666
    0.058824    0.245618    0.001846    0.037117    0.000000       -4.034233        1.000000    2.180734    0.286915    0.939488   28.422666
    0.068627    0.245907   -0.001743   -0.006637    0.000000       -4.073214        1.000000    2.611275    0.339755    0.939488   28.422666
    0.078431    0.246073    0.000317   -0.003110    0.000000       -4.066942        1.000000    3.042108    0.392749    0.939488   28.422666
    0.088235    0.245976    0.000144    0.001990    0.000000       -4.063443        1.000000    3.472771    0.445734    0.939488   28.422666
    0.098039    0.245985   -0.000094   -0.000219    0.000000       -4.065512        1.000000    3.903449    0.498700    0.939488   28.422666
    0.107843    0.245996    0.000011   -0.000212    0.000000       -4.065322        1.000000    4.334146    0.551674    0.939488   28.422666
    0.117647    0.245991    0.000010    0.000102    0.000000       -4.065089        1.000000    4.764835    0.604648    0.939488   28.422666
    0.127451    0.245991   -0.000005   -0.000004    0.000000       -4.065194        1.000000    5.195524    0.657620    0.939488   28.422666
    0.137255    0.245992    0.000000   -0.000013    0.000000       -4.065192        1.000000    5.626214    0.710593    0.939488   28.422666
    0.147059    0.245991    0.000001    0.000005    0.000000       -4.065178        1.000000    6.056904    0.763566    0.939488   28.422666
    0.156863    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    6.487593    0.816539    0.939488   28.422666
    0.166667    0.245991   -0.000000   -0.000001    0.000000       -4.065183        1.000000    6.918283    0.869512    0.939488   28.422666
    0.176471    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.348973    0.922485    0.939488   28.422666
    0.186275    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    7.779662    0.975458    0.939488   28.422666
    0.196078    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    8.210352    1.028431    0.939488   28.422666
    0.205882    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.641042    1.081404    0.939488   28.422666
    0.215686    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    9.071731    1.134377    0.939488   28.422666
    0.225490    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.502421    1.187350    0.939488   28.422666
    0.235294    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    9.933110    1.240323    0.939488   28.422666
    0.245098    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   10.363800    1.293296    0.939488   28.422666
    0.254902    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.794490    1.346269    0.939488   28.422666
    0.264706    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.225179    1.399242    0.939488   28.422666
    0.274510    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   11.655869    1.452215    0.939488   28.422666
    0.284314    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   12.086559    1.505188    0.939488   28.422666
    0.294118    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.517248    1.558161    0.939488   28.422666
    0.303922    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   12.947938    1.611134    0.939488   28.422666
    0.313725    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   13.378628    1.664107    0.939488   28.422666
    0.323529    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   13.809317    1.717080    0.939488   28.422666
    0.333333    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   14.240007    1.770053    0.939488   28.422666
    0.343137    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   14.670697    1.823026    0.939488   28.422666
    0.352941    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   15.101386    1.875999    0.939488   28.422666
    0.362745    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   15.532076    1.928972    0.939488   28.422666
    0.372549    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   15.962766    1.981945    0.939488   28.422666
    0.382353    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   16.393455    2.034918    0.939488   28.422666
    0.392157    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   16.824145    2.087891    0.939488   28.422666
    0.401961    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   17.254835    2.140864    0.939488   28.422666
    0.411765    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   17.685524    2.193837    0.939488   28.422666
    0.421569    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   18.116214    2.246810    0.939488   28.422666
    0.431373    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   18.546903    2.299783    0.939488   28.422666
    0.441176    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   18.977593    2.352756    0.939488   28.422666
    0.450980    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.408283    2.405729    0.939488   28.422666
