           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028591    0.000000       -2.057182        1.000000    0.000000    0.000000    0.307610    3.978810
    0.009804    0.038997   -1.530669   -1.028914    0.000000       -2.057612        1.000000    0.000000    0.000002    0.307610    3.978810
    0.019608    0.077932   -1.490516   -1.029889    0.000000       -2.058912        1.000000    0.019101    0.000030    0.307610    3.978810
    0.029412    0.116741   -1.450312   -1.031543    0.000000       -2.061109        1.000000    0.047713    0.000151    0.307610    3.978810
    0.039216    0.155361   -1.410030   -1.033913    0.000000       -2.064250        1.000000    0.085791    0.000475    0.307610    3.978810
    0.049020    0.193730   -1.369641   -1.037058    0.000000       -2.068400        1.000000    0.133274    0.001155    0.307610    3.978810
    0.058824    0.231783   -1.329112   -1.041050    0.000000       -2.073645        1.000000    0.190082    0.002384    0.307610    3.978810
    0.068627    0.269457   -1.288410   -1.045980    0.000000       -2.080090        1.000000    0.256124    0.004389    0.307610    3.978810
    0.078431    0.306687   -1.247495   -1.051960    0.000000       -2.087863        1.000000    0.331292    0.007435    0.307610    3.978810
    0.088235    0.343409   -1.206325   -1.059125    0.000000       -2.097115        1.000000    0.415459    0.011815    0.307610    3.978810
    0.098039    0.379556   -1.164849   -1.067632    0.000000       -2.108028        1.000000    0.508486    0.017849    0.307610    3.978810
    0.107843    0.415062   -1.123013   -1.077668    0.000000       -2.120810        1.000000    0.610216    0.025875    0.307610    3.978810
    0.117647    0.449858   -1.080752   -1.089450    0.000000       -2.135704        1.000000    0.720473    0.036251    0.307610    3.978810
    0.127451    0.483873   -1.037993   -1.103226    0.000000       -2.152987        1.000000    0.839067    0.049344    0.307610    3.978810
    0.137255    0.517035   -0.994653   -1.119279    0.000000       -2.172968        1.000000    0.965790    0.065523    0.307610    3.978810
    0.147059    0.549269   -0.950637   -1.137921    0.000000       -2.195990        1.000000    1.100412    0.085160    0.307610    3.978810
    0.156863    0.580496   -0.905839   -1.159490    0.000000       -2.222418        1.000000    1.242688    0.108615    0.307610    3.978810
    0.166667    0.610635   -0.860136   -1.184332    0.000000       -2.252621        1.000000    1.392351    0.136233    0.307610    3.978810
    0.176471    0.639597   -0.813395   -1.212770    0.000000       -2.286939        1.000000    1.549113    0.168334    0.307610    3.978810
    0.186275    0.667291   -0.765471   -1.245053    0.000000       -2.325626        1.000000    1.712662    0.205208    0.307610    3.978810
    0.196078    0.693619   -0.716210   -1.281273    0.000000       -2.368757        1.000000    1.882664    0.247101    0.307610    3.978810
    0.205882    0.718475   -0.665462   -1.321223    0.000000       -2.416085        1.000000    2.058758    0.294207    0.307610    3.978810
    0.215686    0.741750   -0.613094   -1.364201    0.000000       -2.466826        1.000000    2.240557    0.346656    0.307610    3.978810
    0.225490    0.763326   -0.559012   -1.408737    0.000000       -2.519376        1.000000    2.427643    0.404499    0.307610    3.978810
    0.235294    0.783085   -0.503203   -1.452248    0.000000       -2.570954        1.000000    2.619573    0.467695    0.307610    3.978810
    0.245098    0.800909   -0.445779   -1.490695    0.000000       -2.617258        1.000000    2.815871    0.536097    0.307610    3.978810
    0.254902    0.816688   -0.387044   -1.518373    0.000000       -2.652256        1.000000    3.016037    0.609438    0.307610    3.978810
    0.264706    0.830330   -0.327555   -1.528086    0.000000       -2.668393        1.000000    3.219546    0.687325    0.307610    3.978810
    0.274510    0.841775   -0.268165   -1.511974    0.000000       -2.657481        1.000000    3.425860    0.769242    0.307610    3.978810
    0.284314    0.851005   -0.210024   -1.463158    0.000000       -2.612418        1.000000    3.634436    0.854566    0.307610    3.978810
    0.294118    0.858064   -0.154492   -1.377878    0.000000       -2.529411        1.000000    3.844743    0.942603    0.307610    3.978810
    0.303922    0.863056   -0.102989   -1.257301    0.000000       -2.409835        1.000000    4.056273    1.032636    0.307610    3.978810
    0.313725    0.866150   -0.056778   -1.107979    0.000000       -2.260653        1.000000    4.268561    1.123980    0.307610    3.978810
    0.323529    0.867563   -0.016786   -0.940492    0.000000       -2.092984        1.000000    4.481195    1.216027    0.307610    3.978810
    0.333333    0.867546    0.016516   -0.766882    0.000000       -1.919401        1.000000    4.693826    1.308281    0.307610    3.978810
    0.343137    0.866362    0.043107   -0.598060    0.000000       -1.751240        1.000000    4.906166    1.400362    0.307610    3.978810
    0.352941    0.864267    0.063344   -0.442173    0.000000       -1.596902        1.000000    5.117993    1.492002    0.307610    3.978810
    0.362745    0.861498    0.077837   -0.304143    0.000000       -1.461396        1.000000    5.329141    1.583025    0.307610    3.978810
    0.372549    0.858266    0.087332   -0.186076    0.000000       -1.346776        1.000000    5.539497    1.673331    0.307610    3.978810
    0.382353    0.854748    0.092615   -0.088036    0.000000       -1.252957        1.000000    5.748991    1.762869    0.307610    3.978810
    0.392157    0.851095    0.094446   -0.008830    0.000000       -1.178550        1.000000    5.957589    1.851629    0.307610    3.978810
    0.401961    0.847427    0.093525    0.053382    0.000000       -1.121504        1.000000    6.165289    1.939623    0.307610    3.978810
    0.411765    0.843837    0.090475    0.100663    0.000000       -1.079553        1.000000    6.372108    2.026882    0.307610    3.978810
