           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   26.635479
    0.009804    0.233821   -0.701393   -4.277613    0.000000       -7.544827        1.000000    0.000000    0.009210    0.935322   26.635479
    0.019608    0.286742    0.128472   -1.157593    0.000000       -4.616307        1.000000    0.470470    0.070005    0.935322   26.635479
    0.029412    0.249243    0.075486    0.799035    0.000000       -3.201693        1.000000    0.879413    0.127697    0.935322   26.635479
    0.039216    0.249529   -0.040433    0.017707    0.000000       -3.986567        1.000000    1.288825    0.177648    0.935322   26.635479
    0.049020    0.256194   -0.004324   -0.144518    0.000000       -4.047776        1.000000    1.709173    0.230447    0.935322   26.635479
    0.058824    0.254710    0.007791    0.028596    0.000000       -3.897318        1.000000    2.127086    0.284084    0.935322   26.635479
    0.068627    0.253908   -0.000996    0.018310    0.000000       -3.920117        1.000000    2.543685    0.337055    0.935322   26.635479
    0.078431    0.254341   -0.001114   -0.008968    0.000000       -3.940693        1.000000    2.960993    0.390035    0.935322   26.635479
    0.088235    0.254383    0.000417   -0.001145    0.000000       -3.932232        1.000000    3.378369    0.443127    0.935322   26.635479
    0.098039    0.254299    0.000098    0.001787    0.000000       -3.930586        1.000000    3.795608    0.496193    0.935322   26.635479
    0.107843    0.254311   -0.000093   -0.000200    0.000000       -3.932398        1.000000    4.212866    0.549246    0.935322   26.635479
    0.117647    0.254322    0.000004   -0.000261    0.000000       -3.932278        1.000000    4.630144    0.602306    0.935322   26.635479
    0.127451    0.254318    0.000015    0.000092    0.000000       -3.931994        1.000000    5.047414    0.655366    0.935322   26.635479
    0.137255    0.254317   -0.000004    0.000024    0.000000       -3.932078        1.000000    5.464682    0.708426    0.935322   26.635479
    0.147059    0.254318   -0.000002   -0.000021    0.000000       -3.932108        1.000000    5.881952    0.761485    0.935322   26.635479
    0.156863    0.254318    0.000001    0.000001    0.000000       -3.932087        1.000000    6.299222    0.814545    0.935322   26.635479
    0.166667    0.254318    0.000000    0.000003    0.000000       -3.932086        1.000000    6.716492    0.867604    0.935322   26.635479
    0.176471    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.133761    0.920664    0.935322   26.635479
    0.186275    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    7.551031    0.973723    0.935322   26.635479
    0.196078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.968301    1.026783    0.935322   26.635479
    0.205882    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    8.385570    1.079842    0.935322   26.635479
    0.215686    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.802840    1.132902    0.935322   26.635479
    0.225490    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.220110    1.185961    0.935322   26.635479
    0.235294    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.637380    1.239021    0.935322   26.635479
    0.245098    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   10.054649    1.292081    0.935322   26.635479
    0.254902    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   10.471919    1.345140    0.935322   26.635479
    0.264706    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.889189    1.398200    0.935322   26.635479
    0.274510    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.306459    1.451259    0.935322   26.635479
    0.284314    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.723728    1.504319    0.935322   26.635479
    0.294118    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   12.140998    1.557378    0.935322   26.635479
    0.303922    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   12.558268    1.610438    0.935322   26.635479
    0.313725    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.975537    1.663497    0.935322   26.635479
    0.323529    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   13.392807    1.716557    0.935322   26.635479
