           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014121    0.000000       -2.028241        1.000000    0.000000    0.000000    0.262803    3.877766
    0.009804    0.038008   -1.532239   -1.014345    0.000000       -2.028540        1.000000    0.000000    0.000002    0.262803    3.877766
    0.019608    0.075959   -1.493665   -1.015023    0.000000       -2.029443        1.000000    0.018144    0.000027    0.262803    3.877766
    0.029412    0.113798   -1.455057   -1.016171    0.000000       -2.030969        1.000000    0.045327    0.000134    0.262803    3.877766
    0.039216    0.151466   -1.416395   -1.017817    0.000000       -2.033150        1.000000    0.081508    0.000423    0.262803    3.877766
    0.049020    0.188909   -1.377660   -1.019999    0.000000       -2.036031        1.000000    0.126633    0.001028    0.262803    3.877766
    0.058824    0.226068   -1.338832   -1.022768    0.000000       -2.039671        1.000000    0.180633    0.002122    0.262803    3.877766
    0.068627    0.262888   -1.299886   -1.026186    0.000000       -2.044142        1.000000    0.243429    0.003908    0.262803    3.877766
    0.078431    0.299311   -1.260797   -1.030332    0.000000       -2.049533        1.000000    0.314926    0.006623    0.262803    3.877766
    0.088235    0.335279   -1.221535   -1.035298    0.000000       -2.055951        1.000000    0.395014    0.010528    0.262803    3.877766
    0.098039    0.370736   -1.182067   -1.041197    0.000000       -2.063524        1.000000    0.483571    0.015911    0.262803    3.877766
    0.107843    0.405621   -1.142355   -1.048161    0.000000       -2.072402        1.000000    0.580462    0.023077    0.262803    3.877766
    0.117647    0.439878   -1.102355   -1.056349    0.000000       -2.082761        1.000000    0.685536    0.032348    0.262803    3.877766
    0.127451    0.473445   -1.062018   -1.065944    0.000000       -2.094809        1.000000    0.798627    0.044057    0.262803    3.877766
    0.137255    0.506261   -1.021286   -1.077163    0.000000       -2.108784        1.000000    0.919558    0.058543    0.262803    3.877766
    0.147059    0.538265   -0.980092   -1.090256    0.000000       -2.124962        1.000000    1.048133    0.076144    0.262803    3.877766
    0.156863    0.569390   -0.938361   -1.105510    0.000000       -2.143658        1.000000    1.184143    0.097198    0.262803    3.877766
    0.166667    0.599571   -0.896004   -1.123249    0.000000       -2.165220        1.000000    1.327362    0.122028    0.262803    3.877766
    0.176471    0.628737   -0.852919   -1.143827    0.000000       -2.190031        1.000000    1.477549    0.150944    0.262803    3.877766
    0.186275    0.656815   -0.808993   -1.167619    0.000000       -2.218490        1.000000    1.634442    0.184232    0.262803    3.877766
    0.196078    0.683728   -0.764094   -1.194991    0.000000       -2.250979        1.000000    1.797764    0.222152    0.262803    3.877766
    0.205882    0.709394   -0.718083   -1.226251    0.000000       -2.287817        1.000000    1.967217    0.264925    0.262803    3.877766
    0.215686    0.733724   -0.670805   -1.261565    0.000000       -2.329161        1.000000    2.142482    0.312729    0.262803    3.877766
    0.225490    0.756626   -0.622110   -1.300813    0.000000       -2.374858        1.000000    2.323217    0.365689    0.262803    3.877766
    0.235294    0.778000   -0.571856   -1.343377    0.000000       -2.424223        1.000000    2.509057    0.423867    0.262803    3.877766
    0.245098    0.797740   -0.519942   -1.387827    0.000000       -2.475710        1.000000    2.699613    0.487251    0.262803    3.877766
    0.254902    0.815740   -0.466342   -1.431527    0.000000       -2.526508        1.000000    2.894469    0.555744    0.262803    3.877766
    0.264706    0.831892   -0.411160   -1.470205    0.000000       -2.572101        1.000000    3.093183    0.629147    0.262803    3.877766
    0.274510    0.846098   -0.354697   -1.497666    0.000000       -2.605991        1.000000    3.295290    0.707154    0.262803    3.877766
    0.284314    0.858277   -0.297528   -1.505951    0.000000       -2.619886        1.000000    3.500307    0.789345    0.262803    3.877766
    0.294118    0.868378   -0.240547   -1.486322    0.000000       -2.604738        1.000000    3.707736    0.875190    0.262803    3.877766
    0.303922    0.876398   -0.184966   -1.431265    0.000000       -2.552836        1.000000    3.917081    0.964067    0.262803    3.877766
