           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987827    0.000000       -1.975654        1.000000    0.000000   -0.000000    0.088829    3.596760
    0.009804    0.035255   -1.535963   -0.987856    0.000000       -1.975693        1.000000    0.000000    0.000001    0.088829    3.596760
    0.019608    0.070468   -1.501127   -0.987945    0.000000       -1.975810        1.000000    0.015613    0.000019    0.088829    3.596760
    0.029412    0.105595   -1.466288   -0.988094    0.000000       -1.976010        1.000000    0.039008    0.000097    0.088829    3.596760
    0.039216    0.140593   -1.431442   -0.988309    0.000000       -1.976294        1.000000    0.070158    0.000305    0.088829    3.596760
    0.049020    0.175421   -1.396587   -0.988592    0.000000       -1.976669        1.000000    0.109025    0.000742    0.088829    3.596760
    0.058824    0.210037   -1.361721   -0.988952    0.000000       -1.977142        1.000000    0.155560    0.001532    0.088829    3.596760
    0.068627    0.244396   -1.326840   -0.989395    0.000000       -1.977722        1.000000    0.209709    0.002824    0.088829    3.596760
    0.078431    0.278459   -1.291943   -0.989931    0.000000       -1.978420        1.000000    0.271404    0.004790    0.088829    3.596760
    0.088235    0.312183   -1.257024   -0.990573    0.000000       -1.979252        1.000000    0.340571    0.007621    0.088829    3.596760
    0.098039    0.345527   -1.222081   -0.991335    0.000000       -1.980232        1.000000    0.417126    0.011527    0.088829    3.596760
    0.107843    0.378449   -1.187109   -0.992234    0.000000       -1.981381        1.000000    0.500975    0.016737    0.088829    3.596760
    0.117647    0.410910   -1.152103   -0.993292    0.000000       -1.982723        1.000000    0.592016    0.023488    0.088829    3.596760
    0.127451    0.442869   -1.117055   -0.994534    0.000000       -1.984287        1.000000    0.690138    0.032031    0.088829    3.596760
    0.137255    0.474285   -1.081961   -0.995991    0.000000       -1.986108        1.000000    0.795221    0.042622    0.088829    3.596760
    0.147059    0.505121   -1.046810   -0.997701    0.000000       -1.988228        1.000000    0.907135    0.055522    0.088829    3.596760
    0.156863    0.535335   -1.011595   -0.999710    0.000000       -1.990697        1.000000    1.025744    0.070993    0.088829    3.596760
    0.166667    0.564890   -0.976302   -1.002075    0.000000       -1.993577        1.000000    1.150901    0.089293    0.088829    3.596760
    0.176471    0.593747   -0.940919   -1.004863    0.000000       -1.996945        1.000000    1.282452    0.110674    0.088829    3.596760
    0.186275    0.621868   -0.905428   -1.008160    0.000000       -2.000892        1.000000    1.420233    0.135381    0.088829    3.596760
    0.196078    0.649216   -0.869811   -1.012072    0.000000       -2.005534        1.000000    1.564073    0.163644    0.088829    3.596760
    0.205882    0.675751   -0.834044   -1.016732    0.000000       -2.011013        1.000000    1.713792    0.195680    0.088829    3.596760
    0.215686    0.701437   -0.798096   -1.022305    0.000000       -2.017506        1.000000    1.869203    0.231683    0.088829    3.596760
    0.225490    0.726236   -0.761933   -1.029000    0.000000       -2.025237        1.000000    2.030107    0.271831    0.088829    3.596760
    0.235294    0.750109   -0.725510   -1.037082    0.000000       -2.034486        1.000000    2.196301    0.316274    0.088829    3.596760
    0.245098    0.773017   -0.688773   -1.046888    0.000000       -2.045607        1.000000    2.367571    0.365137    0.088829    3.596760
    0.254902    0.794920   -0.651653   -1.058845    0.000000       -2.059049        1.000000    2.543694    0.418513    0.088829    3.596760
    0.264706    0.815776   -0.614066   -1.073499    0.000000       -2.075381        1.000000    2.724437    0.476466    0.088829    3.596760
    0.274510    0.835541   -0.575905   -1.091534    0.000000       -2.095315        1.000000    2.909559    0.539026    0.088829    3.596760
    0.284314    0.854167   -0.537036   -1.113806    0.000000       -2.119731        1.000000    3.098808    0.606186    0.088829    3.596760
    0.294118    0.871603   -0.497293   -1.141339    0.000000       -2.149685        1.000000    3.291921    0.677899    0.088829    3.596760
    0.303922    0.887791   -0.456468   -1.175287    0.000000       -2.186353        1.000000    3.488619    0.754080    0.088829    3.596760
    0.313725    0.902666   -0.414317   -1.216752    0.000000       -2.230850        1.000000    3.688614    0.834595    0.088829    3.596760
