           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   20.460642
    0.009804    0.192284   -1.044520   -3.199139    0.000000       -5.811513        1.000000    0.000000    0.002949    0.915072   20.460642
    0.019608    0.316865   -0.320103   -3.478415    0.000000       -6.474018        1.000000    0.399369    0.038328    0.915072   20.460642
    0.029412    0.326514    0.133651   -0.919181    0.000000       -3.954522        1.000000    0.810898    0.105993    0.915072   20.460642
    0.039216    0.294849    0.132550    0.601713    0.000000       -2.760105        1.000000    1.182517    0.166059    0.915072   20.460642
    0.049020    0.281560    0.004654    0.491376    0.000000       -3.060226        1.000000    1.537388    0.217465    0.915072   20.460642
    0.058824    0.286807   -0.039495   -0.018217    0.000000       -3.502165        1.000000    1.898872    0.268079    0.915072   20.460642
    0.068627    0.292746   -0.015278   -0.155537    0.000000       -3.571064        1.000000    2.267841    0.321130    0.915072   20.460642
    0.078431    0.293256    0.006460   -0.048755    0.000000       -3.458680        1.000000    2.637452    0.375365    0.915072   20.460642
    0.088235    0.291660    0.006810    0.029492    0.000000       -3.399075        1.000000    3.005053    0.429265    0.915072   20.460642
    0.098039    0.290955    0.000421    0.024902    0.000000       -3.412056        1.000000    3.371765    0.482702    0.915072   20.460642
    0.107843    0.291190   -0.001903   -0.000227    0.000000       -3.434405        1.000000    3.738772    0.536079    0.915072   20.460642
    0.117647    0.291484   -0.000788   -0.007566    0.000000       -3.438286        1.000000    4.106151    0.589575    0.915072   20.460642
    0.127451    0.291515    0.000298   -0.002561    0.000000       -3.432911        1.000000    4.473569    0.643130    0.915072   20.460642
    0.137255    0.291438    0.000340    0.001383    0.000000       -3.429877        1.000000    4.840890    0.696670    0.915072   20.460642
    0.147059    0.291402    0.000029    0.001250    0.000000       -3.430438        1.000000    5.208164    0.750187    0.915072   20.460642
    0.156863    0.291412   -0.000092    0.000019    0.000000       -3.431544        1.000000    5.575453    0.803700    0.915072   20.460642
    0.166667    0.291427   -0.000041   -0.000369    0.000000       -3.431760        1.000000    5.942759    0.857219    0.915072   20.460642
    0.176471    0.291429    0.000014   -0.000134    0.000000       -3.431502        1.000000    6.310068    0.910742    0.915072   20.460642
    0.186275    0.291425    0.000017    0.000064    0.000000       -3.431348        1.000000    6.677373    0.964263    0.915072   20.460642
    0.196078    0.291423    0.000002    0.000063    0.000000       -3.431372        1.000000    7.044675    1.017783    0.915072   20.460642
    0.205882    0.291424   -0.000004    0.000002    0.000000       -3.431426        1.000000    7.411977    1.071304    0.915072   20.460642
    0.215686    0.291425   -0.000002   -0.000018    0.000000       -3.431438        1.000000    7.779281    1.124824    0.915072   20.460642
    0.225490    0.291425    0.000001   -0.000007    0.000000       -3.431426        1.000000    8.146584    1.178345    0.915072   20.460642
