           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995303    0.000000       -1.990606        1.000000    0.000000    0.000000    0.019981    3.520116
    0.009804    0.034504   -1.536447   -0.995306    0.000000       -1.990610        1.000000    0.000000    0.000001    0.019981    3.520116
    0.019608    0.068968   -1.502098   -0.995313    0.000000       -1.990619        1.000000    0.014955    0.000018    0.019981    3.520116
    0.029412    0.103350   -1.467749   -0.995325    0.000000       -1.990636        1.000000    0.037365    0.000089    0.019981    3.520116
    0.039216    0.137610   -1.433399   -0.995343    0.000000       -1.990659        1.000000    0.067204    0.000282    0.019981    3.520116
    0.049020    0.171708   -1.399049   -0.995366    0.000000       -1.990690        1.000000    0.104437    0.000686    0.019981    3.520116
    0.058824    0.205603   -1.364697   -0.995396    0.000000       -1.990729        1.000000    0.149020    0.001417    0.019981    3.520116
    0.068627    0.239255   -1.330344   -0.995432    0.000000       -1.990776        1.000000    0.200899    0.002612    0.019981    3.520116
    0.078431    0.272626   -1.295990   -0.995476    0.000000       -1.990834        1.000000    0.260015    0.004429    0.019981    3.520116
    0.088235    0.305674   -1.261635   -0.995529    0.000000       -1.990902        1.000000    0.326297    0.007047    0.019981    3.520116
    0.098039    0.338362   -1.227277   -0.995591    0.000000       -1.990982        1.000000    0.399667    0.010661    0.019981    3.520116
    0.107843    0.370651   -1.192917   -0.995665    0.000000       -1.991077        1.000000    0.480039    0.015481    0.019981    3.520116
    0.117647    0.402502   -1.158554   -0.995752    0.000000       -1.991187        1.000000    0.567317    0.021728    0.019981    3.520116
    0.127451    0.433878   -1.124188   -0.995853    0.000000       -1.991315        1.000000    0.661398    0.029635    0.019981    3.520116
    0.137255    0.464742   -1.089818   -0.995973    0.000000       -1.991464        1.000000    0.762172    0.039439    0.019981    3.520116
    0.147059    0.495057   -1.055444   -0.996112    0.000000       -1.991637        1.000000    0.869520    0.051383    0.019981    3.520116
    0.156863    0.524787   -1.021064   -0.996277    0.000000       -1.991840        1.000000    0.983314    0.065711    0.019981    3.520116
    0.166667    0.553898   -0.986679   -0.996470    0.000000       -1.992076        1.000000    1.103420    0.082663    0.019981    3.520116
    0.176471    0.582354   -0.952286   -0.996699    0.000000       -1.992352        1.000000    1.229697    0.102475    0.019981    3.520116
    0.186275    0.610122   -0.917884   -0.996969    0.000000       -1.992675        1.000000    1.361995    0.125376    0.019981    3.520116
    0.196078    0.637168   -0.883473   -0.997290    0.000000       -1.993056        1.000000    1.500158    0.151582    0.019981    3.520116
    0.205882    0.663461   -0.849049   -0.997673    0.000000       -1.993507        1.000000    1.644022    0.181295    0.019981    3.520116
