           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998389    0.000000       -1.996778        1.000000    0.000000    0.000000    0.005058    3.505931
    0.009804    0.034365   -1.536480   -0.998389    0.000000       -1.996778        1.000000    0.000000    0.000001    0.005058    3.505931
    0.019608    0.068690   -1.502163   -0.998390    0.000000       -1.996779        1.000000    0.014835    0.000017    0.005058    3.505931
    0.029412    0.102934   -1.467847   -0.998391    0.000000       -1.996781        1.000000    0.037065    0.000088    0.005058    3.505931
    0.039216    0.137056   -1.433530   -0.998394    0.000000       -1.996784        1.000000    0.066664    0.000278    0.005058    3.505931
    0.049020    0.171017   -1.399213   -0.998397    0.000000       -1.996788        1.000000    0.103598    0.000677    0.005058    3.505931
    0.058824    0.204777   -1.364897   -0.998400    0.000000       -1.996793        1.000000    0.147822    0.001399    0.005058    3.505931
    0.068627    0.238296   -1.330580   -0.998405    0.000000       -1.996798        1.000000    0.199286    0.002578    0.005058    3.505931
    0.078431    0.271534   -1.296262   -0.998410    0.000000       -1.996806        1.000000    0.257928    0.004372    0.005058    3.505931
    0.088235    0.304452   -1.261945   -0.998417    0.000000       -1.996814        1.000000    0.323679    0.006956    0.005058    3.505931
    0.098039    0.337012   -1.227628   -0.998424    0.000000       -1.996824        1.000000    0.396461    0.010523    0.005058    3.505931
    0.107843    0.369175   -1.193310   -0.998433    0.000000       -1.996835        1.000000    0.476190    0.015280    0.005058    3.505931
    0.117647    0.400903   -1.158992   -0.998444    0.000000       -1.996849        1.000000    0.562771    0.021447    0.005058    3.505931
    0.127451    0.432160   -1.124673   -0.998456    0.000000       -1.996865        1.000000    0.656103    0.029251    0.005058    3.505931
    0.137255    0.462907   -1.090354   -0.998471    0.000000       -1.996883        1.000000    0.756074    0.038929    0.005058    3.505931
    0.147059    0.493109   -1.056034   -0.998488    0.000000       -1.996904        1.000000    0.862568    0.050720    0.005058    3.505931
    0.156863    0.522730   -1.021714   -0.998508    0.000000       -1.996929        1.000000    0.975460    0.064863    0.005058    3.505931
    0.166667    0.551736   -0.987393   -0.998532    0.000000       -1.996958        1.000000    1.094615    0.081597    0.005058    3.505931
    0.176471    0.580092   -0.953071   -0.998560    0.000000       -1.996992        1.000000    1.219895    0.101155    0.005058    3.505931
    0.186275    0.607765   -0.918748   -0.998593    0.000000       -1.997032        1.000000    1.351151    0.123762    0.005058    3.505931
    0.196078    0.634722   -0.884424   -0.998633    0.000000       -1.997079        1.000000    1.488228    0.149631    0.005058    3.505931
    0.205882    0.660931   -0.850098   -0.998680    0.000000       -1.997134        1.000000    1.630966    0.178965    0.005058    3.505931
    0.215686    0.686362   -0.815771   -0.998736    0.000000       -1.997200        1.000000    1.779196    0.211946    0.005058    3.505931
    0.225490    0.710984   -0.781441   -0.998804    0.000000       -1.997278        1.000000    1.932744    0.248739    0.005058    3.505931
    0.235294    0.734769   -0.747109   -0.998887    0.000000       -1.997373        1.000000    2.091428    0.289489    0.005058    3.505931
    0.245098    0.757688   -0.712774   -0.998988    0.000000       -1.997488        1.000000    2.255062    0.334317    0.005058    3.505931
    0.254902    0.779714   -0.678435   -0.999113    0.000000       -1.997628        1.000000    2.423453    0.383316    0.005058    3.505931
    0.264706    0.800821   -0.644091   -0.999268    0.000000       -1.997801        1.000000    2.596402    0.436557    0.005058    3.505931
    0.274510    0.820984   -0.609741   -0.999463    0.000000       -1.998016        1.000000    2.773706    0.494077    0.005058    3.505931
    0.284314    0.840180   -0.575383   -0.999710    0.000000       -1.998287        1.000000    2.955155    0.555888    0.005058    3.505931
    0.294118    0.858384   -0.541016   -1.000029    0.000000       -1.998633        1.000000    3.140536    0.621968    0.005058    3.505931
    0.303922    0.875576   -0.506636   -1.000445    0.000000       -1.999081        1.000000    3.329630    0.692268    0.005058    3.505931
    0.313725    0.891735   -0.472240   -1.000998    0.000000       -1.999671        1.000000    3.522213    0.766703    0.005058    3.505931
    0.323529    0.906840   -0.437822   -1.001747    0.000000       -2.000464        1.000000    3.718059    0.845162    0.005058    3.505931
    0.333333    0.920874   -0.403373   -1.002783    0.000000       -2.001554        1.000000    3.916935    0.927499    0.005058    3.505931
    0.343137    0.933818   -0.368882   -1.004255    0.000000       -2.003091        1.000000    4.118607    1.013540    0.005058    3.505931
    0.352941    0.945655   -0.334329   -1.006412    0.000000       -2.005328        1.000000    4.322835    1.103083    0.005058    3.505931
    0.362745    0.956370   -0.299685   -1.009692    0.000000       -2.008710        1.000000    4.529377    1.195895    0.005058    3.505931
    0.372549    0.965944   -0.264897   -1.014915    0.000000       -2.014061        1.000000    4.737987    1.291719    0.005058    3.505931
    0.382353    0.974361   -0.229875   -1.023710    0.000000       -2.023026        1.000000    4.948415    1.390274    0.005058    3.505931
    0.392157    0.981600   -0.194444   -1.039601    0.000000       -2.039148        1.000000    5.160406    1.491253    0.005058    3.505931
    0.401961    0.987632   -0.158237   -1.070918    0.000000       -2.070791        1.000000    5.373700    1.594331    0.005058    3.505931
    0.411765    0.992412   -0.120418   -1.138713    0.000000       -2.139062        1.000000    5.588026    1.699158    0.005058    3.505931
    0.421569    0.995848   -0.079031   -1.286226    0.000000       -2.287261        1.000000    5.803095    1.805359    0.005058    3.505931
    0.431373    0.997769   -0.032131   -1.376729    0.000000       -2.378448        1.000000    6.018578    1.912505    0.005058    3.505931
    0.441176    0.998168    0.004249   -0.601341    0.000000       -1.603167        1.000000    6.234147    2.020059    0.005058    3.505931
    0.450980    0.997829    0.011840    0.039659    0.000000       -0.962447        1.000000    6.449643    2.127608    0.005058    3.505931
    0.460784    0.997485    0.007469    0.166431    0.000000       -0.836063        1.000000    6.665065    2.235077    0.005058    3.505931
    0.470588    0.997323    0.002179    0.129243    0.000000       -0.873439        1.000000    6.880451    2.342495    0.005058    3.505931
    0.480392    0.997311   -0.001052    0.058085    0.000000       -0.944611        1.000000    7.095835    2.449897    0.005058    3.505931
    0.490196    0.997368   -0.001951   -0.001942    0.000000       -1.004578        1.000000    7.311232    2.557305    0.005058    3.505931
    0.500000    0.997426   -0.001229   -0.035644    0.000000       -1.038224        1.000000    7.526641    2.664726    0.005058    3.505931
    0.509804    0.997444    0.000275   -0.050370    0.000000       -1.052932        1.000000    7.742054    2.772156    0.005058    3.505931
    0.519608    0.997402    0.002291   -0.070276    0.000000       -1.072879        1.000000    7.957458    2.879584    0.005058    3.505931
    0.529412    0.997273    0.005515   -0.125790    0.000000       -1.128509        1.000000    8.172834    2.986993    0.005058    3.505931
    0.539216    0.996990    0.011652   -0.242847    0.000000       -1.245798        1.000000    8.388148    3.094357    0.005058    3.505931
    0.549020    0.996413    0.022938   -0.421609    0.000000       -1.424945        1.000000    8.603339    3.201619    0.005058    3.505931
    0.558824    0.995337    0.040825   -0.616434    0.000000       -1.620282        1.000000    8.818296    3.308670    0.005058    3.505931
    0.568627    0.993537    0.064834   -0.771148    0.000000       -1.775539        1.000000    9.032865    3.415320    0.005058    3.505931
    0.578431    0.990834    0.093179   -0.869540    0.000000       -1.874413        1.000000    9.246851    3.521306    0.005058    3.505931
    0.588235    0.987112    0.124127   -0.925822    0.000000       -1.931084        1.000000    9.460032    3.626314    0.005058    3.505931
    0.598039    0.982308    0.156542   -0.957295    0.000000       -1.962858        1.000000    9.672176    3.730007    0.005058    3.505931
    0.607843    0.976387    0.189782   -0.975249    0.000000       -1.981044        1.000000    9.883041    3.832043    0.005058    3.505931
    0.617647    0.969337    0.223501   -0.985872    0.000000       -1.991846        1.000000   10.092384    3.932086    0.005058    3.505931
    0.627451    0.961150    0.257509   -0.992415    0.000000       -1.998530        1.000000   10.299959    4.029814    0.005058    3.505931
    0.637255    0.951831    0.291697   -0.996603    0.000000       -2.002830        1.000000   10.505521    4.124920    0.005058    3.505931
    0.647059    0.941384    0.326003   -0.999379    0.000000       -2.005696        1.000000   10.708827    4.217117    0.005058    3.505931
    0.656863    0.929818    0.360388   -1.001277    0.000000       -2.007667        1.000000   10.909635    4.306144    0.005058    3.505931
    0.666667    0.917146    0.394828   -1.002611    0.000000       -2.009061        1.000000   11.107706    4.391763    0.005058    3.505931
    0.676471    0.903381    0.429307   -1.003570    0.000000       -2.010072        1.000000   11.302805    4.473763    0.005058    3.505931
    0.686275    0.888538    0.463814   -1.004275    0.000000       -2.010819        1.000000   11.494698    4.551962    0.005058    3.505931
    0.696078    0.872634    0.498343   -1.004803    0.000000       -2.011383        1.000000   11.683156    4.626208    0.005058    3.505931
    0.705882    0.855687    0.532887   -1.005204    0.000000       -2.011816        1.000000   11.867954    4.696380    0.005058    3.505931
    0.715686    0.837717    0.567443   -1.005514    0.000000       -2.012152        1.000000   12.048872    4.762387    0.005058    3.505931
    0.725490    0.818746    0.602009   -1.005757    0.000000       -2.012418        1.000000   12.225692    4.824171    0.005058    3.505931
    0.735294    0.798795    0.636582   -1.005948    0.000000       -2.012630        1.000000   12.398204    4.881703    0.005058    3.505931
    0.745098    0.777889    0.671161   -1.006102    0.000000       -2.012801        1.000000   12.566200    4.934987    0.005058    3.505931
    0.754902    0.756052    0.705745   -1.006225    0.000000       -2.012940        1.000000   12.729481    4.984057    0.005058    3.505931
    0.764706    0.733311    0.740333   -1.006326    0.000000       -2.013054        1.000000   12.887850    5.028973    0.005058    3.505931
    0.774510    0.709691    0.774923   -1.006408    0.000000       -2.013148        1.000000   13.041119    5.069826    0.005058    3.505931
    0.784314    0.685223    0.809517   -1.006476    0.000000       -2.013227        1.000000   13.189103    5.106732    0.005058    3.505931
    0.794118    0.659934    0.844112   -1.006533    0.000000       -2.013293        1.000000   13.331625    5.139829    0.005058    3.505931
    0.803922    0.633855    0.878709   -1.006580    0.000000       -2.013348        1.000000   13.468516    5.169279    0.005058    3.505931
    0.813725    0.607018    0.913308   -1.006620    0.000000       -2.013395        1.000000   13.599610    5.195263    0.005058    3.505931
    0.823529    0.579453    0.947908   -1.006653    0.000000       -2.013435        1.000000   13.724752    5.217979    0.005058    3.505931
    0.833333    0.551195    0.982509   -1.006681    0.000000       -2.013469        1.000000   13.843791    5.237639    0.005058    3.505931
    0.843137    0.522277    1.017111   -1.006705    0.000000       -2.013498        1.000000   13.956584    5.254467    0.005058    3.505931
    0.852941    0.492734    1.051714   -1.006725    0.000000       -2.013523        1.000000   14.062998    5.268694    0.005058    3.505931
    0.862745    0.462601    1.086317   -1.006743    0.000000       -2.013545        1.000000   14.162903    5.280558    0.005058    3.505931
    0.872549    0.431914    1.120921   -1.006757    0.000000       -2.013563        1.000000   14.256181    5.290299    0.005058    3.505931
    0.882353    0.400709    1.155525   -1.006770    0.000000       -2.013579        1.000000   14.342720    5.298157    0.005058    3.505931
    0.892157    0.369025    1.190130   -1.006781    0.000000       -2.013593        1.000000   14.422417    5.304367    0.005058    3.505931
    0.901961    0.336899    1.224735   -1.006790    0.000000       -2.013604        1.000000   14.495175    5.309159    0.005058    3.505931
    0.911765    0.304370    1.259341   -1.006797    0.000000       -2.013614        1.000000   14.560908    5.312753    0.005058    3.505931
    0.921569    0.271476    1.293946   -1.006804    0.000000       -2.013623        1.000000   14.619538    5.315357    0.005058    3.505931
    0.931373    0.238257    1.328552   -1.006809    0.000000       -2.013630        1.000000   14.670993    5.317165    0.005058    3.505931
    0.941176    0.204753    1.363158   -1.006814    0.000000       -2.013636        1.000000   14.715212    5.318354    0.005058    3.505931
    0.950980    0.171003    1.397764   -1.006818    0.000000       -2.013641        1.000000   14.752143    5.319081    0.005058    3.505931
    0.960784    0.137049    1.432371   -1.006821    0.000000       -2.013644        1.000000   14.781740    5.319483    0.005058    3.505931
    0.970588    0.102930    1.466977   -1.006823    0.000000       -2.013647        1.000000   14.803970    5.319674    0.005058    3.505931
    0.980392    0.068689    1.501583   -1.006824    0.000000       -2.013649        1.000000   14.818804    5.319746    0.005058    3.505931
    0.990196    0.034365    1.536190   -1.006825    0.000000       -2.013650        1.000000   14.826226    5.319762    0.005058    3.505931
    1.000000    0.000000    1.570796   -1.006825    0.000000       -2.013651        1.000000   14.826226    5.319764    0.005058    3.505931
