           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996446    0.000000       -1.992891        1.000000    0.000000    0.000000    0.014508    3.514660
    0.009804    0.034451   -1.536461   -0.996447    0.000000       -1.992893        1.000000    0.000000    0.000001    0.014508    3.514660
    0.019608    0.068861   -1.502126   -0.996451    0.000000       -1.992899        1.000000    0.014909    0.000018    0.014508    3.514660
    0.029412    0.103190   -1.467791   -0.996459    0.000000       -1.992909        1.000000    0.037249    0.000089    0.014508    3.514660
    0.039216    0.137397   -1.433455   -0.996469    0.000000       -1.992923        1.000000    0.066996    0.000281    0.014508    3.514660
    0.049020    0.171442   -1.399119   -0.996483    0.000000       -1.992941        1.000000    0.104114    0.000683    0.014508    3.514660
    0.058824    0.205285   -1.364783   -0.996501    0.000000       -1.992964        1.000000    0.148559    0.001410    0.014508    3.514660
    0.068627    0.238887   -1.330446   -0.996522    0.000000       -1.992993        1.000000    0.200278    0.002598    0.014508    3.514660
    0.078431    0.272206   -1.296107   -0.996549    0.000000       -1.993027        1.000000    0.259211    0.004407    0.014508    3.514660
    0.088235    0.305205   -1.261768   -0.996580    0.000000       -1.993067        1.000000    0.325289    0.007012    0.014508    3.514660
    0.098039    0.337844   -1.227428   -0.996617    0.000000       -1.993115        1.000000    0.398433    0.010608    0.014508    3.514660
    0.107843    0.370084   -1.193087   -0.996661    0.000000       -1.993172        1.000000    0.478557    0.015403    0.014508    3.514660
    0.117647    0.401888   -1.158743   -0.996713    0.000000       -1.993237        1.000000    0.565567    0.021619    0.014508    3.514660
    0.127451    0.433218   -1.124398   -0.996774    0.000000       -1.993314        1.000000    0.659360    0.029485    0.014508    3.514660
    0.137255    0.464038   -1.090051   -0.996845    0.000000       -1.993402        1.000000    0.759825    0.039241    0.014508    3.514660
    0.147059    0.494310   -1.055701   -0.996928    0.000000       -1.993506        1.000000    0.866845    0.051125    0.014508    3.514660
    0.156863    0.523999   -1.021347   -0.997026    0.000000       -1.993626        1.000000    0.980292    0.065381    0.014508    3.514660
    0.166667    0.553070   -0.986990   -0.997141    0.000000       -1.993767        1.000000    1.100033    0.082248    0.014508    3.514660
    0.176471    0.581488   -0.952629   -0.997277    0.000000       -1.993931        1.000000    1.225926    0.101962    0.014508    3.514660
    0.186275    0.609220   -0.918263   -0.997438    0.000000       -1.994124        1.000000    1.357824    0.124748    0.014508    3.514660
    0.196078    0.636233   -0.883890   -0.997630    0.000000       -1.994352        1.000000    1.495570    0.150823    0.014508    3.514660
    0.205882    0.662496   -0.849511   -0.997858    0.000000       -1.994620        1.000000    1.639002    0.180389    0.014508    3.514660
    0.215686    0.687975   -0.815123   -0.998132    0.000000       -1.994940        1.000000    1.787951    0.213630    0.014508    3.514660
    0.225490    0.712642   -0.780724   -0.998462    0.000000       -1.995321        1.000000    1.942239    0.250714    0.014508    3.514660
    0.235294    0.736468   -0.746313   -0.998863    0.000000       -1.995781        1.000000    2.101687    0.291786    0.014508    3.514660
    0.245098    0.759422   -0.711886   -0.999354    0.000000       -1.996337        1.000000    2.266103    0.336966    0.014508    3.514660
    0.254902    0.781478   -0.677441   -0.999958    0.000000       -1.997016        1.000000    2.435295    0.386350    0.014508    3.514660
    0.264706    0.802609   -0.642973   -1.000710    0.000000       -1.997854        1.000000    2.609062    0.440007    0.014508    3.514660
    0.274510    0.822789   -0.608475   -1.001654    0.000000       -1.998896        1.000000    2.787198    0.497976    0.014508    3.514660
    0.284314    0.841994   -0.573941   -1.002852    0.000000       -2.000208        1.000000    2.969492    0.560267    0.014508    3.514660
    0.294118    0.860199   -0.539360   -1.004394    0.000000       -2.001882        1.000000    3.155727    0.626860    0.014508    3.514660
    0.303922    0.877380   -0.504718   -1.006404    0.000000       -2.004046        1.000000    3.345682    0.697702    0.014508    3.514660
    0.313725    0.893516   -0.469996   -1.009069    0.000000       -2.006892        1.000000    3.539131    0.772708    0.014508    3.514660
    0.323529    0.908583   -0.435167   -1.012666    0.000000       -2.010703        1.000000    3.735841    0.851765    0.014508    3.514660
    0.333333    0.922560   -0.400193   -1.017622    0.000000       -2.015915        1.000000    3.935578    0.934725    0.014508    3.514660
    0.343137    0.935424   -0.365015   -1.024616    0.000000       -2.023220        1.000000    4.138099    1.021410    0.014508    3.514660
    0.352941    0.947152   -0.329546   -1.034757    0.000000       -2.033741        1.000000    4.343160    1.111613    0.014508    3.514660
    0.362745    0.957717   -0.293648   -1.049919    0.000000       -2.049374        1.000000    4.550508    1.205099    0.014508    3.514660
    0.372549    0.967088   -0.257097   -1.073352    0.000000       -2.073398        1.000000    4.759885    1.301601    0.014508    3.514660
    0.382353    0.975225   -0.219519   -1.110745    0.000000       -2.111543        1.000000    4.971024    1.400827    0.014508    3.514660
    0.392157    0.982072   -0.180283   -1.171487    0.000000       -2.173239        1.000000    5.183645    1.502455    0.014508    3.514660
    0.401961    0.987548   -0.138390   -1.266051    0.000000       -2.268979        1.000000    5.397452    1.606126    0.014508    3.514660
    0.411765    0.991533   -0.092815   -1.374965    0.000000       -2.379163        1.000000    5.612121    1.711432    0.014508    3.514660
    0.421569    0.993907   -0.045266   -1.333959    0.000000       -2.339059        1.000000    5.827305    1.817879    0.014508    3.514660
    0.431373    0.994741   -0.005708   -0.898581    0.000000       -1.903851        1.000000    6.042669    1.924891    0.014508    3.514660
    0.441176    0.994521    0.015229   -0.339184    0.000000       -1.344576        1.000000    6.257985    2.031992    0.014508    3.514660
    0.450980    0.993874    0.020458   -0.006607    0.000000       -1.012560        1.000000    6.473161    2.138975    0.014508    3.514660
    0.460784    0.993198    0.018011    0.124055    0.000000       -0.882630        1.000000    6.688191    2.245809    0.014508    3.514660
    0.470588    0.992660    0.013101    0.149216    0.000000       -0.858092        1.000000    6.903104    2.352519    0.014508    3.514660
    0.480392    0.992294    0.008288    0.124630    0.000000       -0.883101        1.000000    7.117939    2.459138    0.014508    3.514660
    0.490196    0.992073    0.004775    0.076695    0.000000       -0.931283        1.000000    7.332725    2.565699    0.014508    3.514660
