           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997573    0.000000       -1.995147        1.000000    0.000000    0.000000    0.008785    3.509237
    0.009804    0.034398   -1.536476   -0.997574    0.000000       -1.995148        1.000000    0.000000    0.000001    0.008785    3.509237
    0.019608    0.068755   -1.502155   -0.997576    0.000000       -1.995151        1.000000    0.014863    0.000018    0.008785    3.509237
    0.029412    0.103031   -1.467834   -0.997580    0.000000       -1.995155        1.000000    0.037135    0.000089    0.008785    3.509237
    0.039216    0.137185   -1.433513   -0.997584    0.000000       -1.995162        1.000000    0.066790    0.000279    0.008785    3.509237
    0.049020    0.171178   -1.399191   -0.997591    0.000000       -1.995170        1.000000    0.103793    0.000679    0.008785    3.509237
    0.058824    0.204970   -1.364870   -0.997599    0.000000       -1.995181        1.000000    0.148101    0.001403    0.008785    3.509237
    0.068627    0.238520   -1.330548   -0.997609    0.000000       -1.995194        1.000000    0.199662    0.002585    0.008785    3.509237
    0.078431    0.271789   -1.296226   -0.997621    0.000000       -1.995210        1.000000    0.258414    0.004385    0.008785    3.509237
    0.088235    0.304738   -1.261903   -0.997636    0.000000       -1.995229        1.000000    0.324289    0.006977    0.008785    3.509237
    0.098039    0.337328   -1.227580   -0.997653    0.000000       -1.995251        1.000000    0.397208    0.010554    0.008785    3.509237
    0.107843    0.369521   -1.193256   -0.997674    0.000000       -1.995277        1.000000    0.477087    0.015326    0.008785    3.509237
    0.117647    0.401278   -1.158931   -0.997698    0.000000       -1.995308        1.000000    0.563831    0.021510    0.008785    3.509237
    0.127451    0.432563   -1.124606   -0.997726    0.000000       -1.995343        1.000000    0.657337    0.029338    0.008785    3.509237
    0.137255    0.463338   -1.090279   -0.997759    0.000000       -1.995385        1.000000    0.757496    0.039044    0.008785    3.509237
    0.147059    0.493567   -1.055951   -0.997798    0.000000       -1.995433        1.000000    0.864190    0.050870    0.008785    3.509237
    0.156863    0.523215   -1.021622   -0.997843    0.000000       -1.995489        1.000000    0.977293    0.065054    0.008785    3.509237
    0.166667    0.552247   -0.987291   -0.997897    0.000000       -1.995554        1.000000    1.096671    0.081838    0.008785    3.509237
    0.176471    0.580627   -0.952958   -0.997960    0.000000       -1.995631        1.000000    1.222184    0.101453    0.008785    3.509237
    0.186275    0.608324   -0.918623   -0.998035    0.000000       -1.995720        1.000000    1.353685    0.124127    0.008785    3.509237
    0.196078    0.635303   -0.884284   -0.998124    0.000000       -1.995826        1.000000    1.491017    0.150073    0.008785    3.509237
    0.205882    0.661534   -0.849943   -0.998230    0.000000       -1.995951        1.000000    1.634020    0.179493    0.008785    3.509237
    0.215686    0.686985   -0.815597   -0.998358    0.000000       -1.996100        1.000000    1.782525    0.212571    0.008785    3.509237
    0.225490    0.711626   -0.781247   -0.998511    0.000000       -1.996277        1.000000    1.936356    0.249473    0.008785    3.509237
    0.235294    0.735428   -0.746891   -0.998698    0.000000       -1.996491        1.000000    2.095332    0.290343    0.008785    3.509237
