           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071944    0.000000       -2.143888        1.000000    0.000000    0.000000    0.420239    4.319931
    0.009804    0.042338   -1.525386   -1.072749    0.000000       -2.144961        1.000000    0.000000    0.000003    0.420239    4.319931
    0.019608    0.084588   -1.479907   -1.075184    0.000000       -2.148203        1.000000    0.022509    0.000043    0.420239    4.319931
    0.029412    0.126663   -1.434289   -1.079314    0.000000       -2.153689        1.000000    0.056215    0.000218    0.420239    4.319931
    0.039216    0.168475   -1.388458   -1.085244    0.000000       -2.161541        1.000000    0.101048    0.000688    0.420239    4.319931
    0.049020    0.209934   -1.342336   -1.093121    0.000000       -2.171928        1.000000    0.156913    0.001671    0.420239    4.319931
    0.058824    0.250948   -1.295836   -1.103131    0.000000       -2.185063        1.000000    0.223692    0.003445    0.420239    4.319931
    0.068627    0.291425   -1.248863   -1.115501    0.000000       -2.201205        1.000000    0.301242    0.006339    0.420239    4.319931
    0.078431    0.331268   -1.201311   -1.130500    0.000000       -2.220660        1.000000    0.389395    0.010728    0.420239    4.319931
    0.088235    0.370379   -1.153063   -1.148435    0.000000       -2.243772        1.000000    0.487955    0.017030    0.420239    4.319931
    0.098039    0.408654   -1.103987   -1.169649    0.000000       -2.270922        1.000000    0.596701    0.025692    0.420239    4.319931
    0.107843    0.445984   -1.053937   -1.194507    0.000000       -2.302511        1.000000    0.715381    0.037190    0.420239    4.319931
    0.117647    0.482255   -1.002750   -1.223373    0.000000       -2.338937        1.000000    0.843712    0.052012    0.420239    4.319931
    0.127451    0.517344   -0.950250   -1.256579    0.000000       -2.380550        1.000000    0.981381    0.070649    0.420239    4.319931
    0.137255    0.551122   -0.896248   -1.294355    0.000000       -2.427579        1.000000    1.128038    0.093584    0.420239    4.319931
    0.147059    0.583449   -0.840548   -1.336733    0.000000       -2.480029        1.000000    1.283298    0.121275    0.420239    4.319931
    0.156863    0.614176   -0.782960   -1.383397    0.000000       -2.537511        1.000000    1.446735    0.154140    0.420239    4.319931
    0.166667    0.643143   -0.723319   -1.433471    0.000000       -2.599017        1.000000    1.617880    0.192533    0.420239    4.319931
    0.176471    0.670183   -0.661514   -1.485233    0.000000       -2.662619        1.000000    1.796220    0.236724    0.420239    4.319931
    0.186275    0.695120   -0.597529   -1.535793    0.000000       -2.725125        1.000000    1.981197    0.286874    0.420239    4.319931
    0.196078    0.717780   -0.531503   -1.580774    0.000000       -2.781763        1.000000    2.172203    0.343008    0.420239    4.319931
    0.205882    0.737998   -0.463793   -1.614175    0.000000       -2.826051        1.000000    2.368590    0.404986    0.420239    4.319931
    0.215686    0.755629   -0.395043   -1.628610    0.000000       -2.850082        1.000000    2.569668    0.472494    0.420239    4.319931
    0.225490    0.770569   -0.326222   -1.616175    0.000000       -2.845474        1.000000    2.774722    0.545028    0.420239    4.319931
    0.235294    0.782770   -0.258623   -1.570024    0.000000       -2.805053        1.000000    2.983023    0.621921    0.420239    4.319931
    0.245098    0.792254   -0.193766   -1.486340    0.000000       -2.724940        1.000000    3.193847    0.702376    0.420239    4.319931
    0.254902    0.799129   -0.133243   -1.365974    0.000000       -2.606244        1.000000    3.406501    0.785531    0.420239    4.319931
    0.264706    0.803582   -0.078498   -1.214881    0.000000       -2.455478        1.000000    3.620340    0.870531    0.420239    4.319931
    0.274510    0.805866   -0.030632   -1.042987    0.000000       -2.283307        1.000000    3.834786    0.956596    0.420239    4.319931
    0.284314    0.806281    0.009719   -0.861936    0.000000       -2.102140        1.000000    4.049344    1.043069    0.420239    4.319931
    0.294118    0.805151    0.042405   -0.682712    0.000000       -1.923599        1.000000    4.263600    1.129435    0.420239    4.319931
    0.303922    0.802795    0.067697   -0.513990    0.000000       -1.756784        1.000000    4.477230    1.215321    0.420239    4.319931
    0.313725    0.799518    0.086173   -0.361510    0.000000       -1.607623        1.000000    4.689987    1.300478    0.420239    4.319931
    0.323529    0.795591    0.098591   -0.228267    0.000000       -1.479091        1.000000    4.901699    1.384757    0.420239    4.319931
    0.333333    0.791253    0.105792   -0.115121    0.000000       -1.371873        1.000000    5.112258    1.468081    0.420239    4.319931
    0.343137    0.786708    0.108619   -0.021500    0.000000       -1.285129        1.000000    5.321606    1.550430    0.420239    4.319931
    0.352941    0.782121    0.107869    0.054009    0.000000       -1.217134        1.000000    5.529734    1.631816    0.420239    4.319931
    0.362745    0.777628    0.104274    0.113213    0.000000       -1.165764        1.000000    5.736667    1.712281    0.420239    4.319931
    0.372549    0.773335    0.098483    0.158040    0.000000       -1.128794        1.000000    5.942457    1.791880    0.420239    4.319931
    0.382353    0.769323    0.091064    0.190369    0.000000       -1.104090        1.000000    6.147179    1.870678    0.420239    4.319931
    0.392157    0.765649    0.082509    0.211947    0.000000       -1.089692        1.000000    6.350923    1.948750    0.420239    4.319931
    0.401961    0.762352    0.073240    0.224360    0.000000       -1.083853        1.000000    6.553791    2.026170    0.420239    4.319931
    0.411765    0.759455    0.063614    0.229023    0.000000       -1.085046        1.000000    6.755887    2.103017    0.420239    4.319931
    0.421569    0.756968    0.053933    0.227193    0.000000       -1.091946        1.000000    6.957322    2.179369    0.420239    4.319931
    0.431373    0.754887    0.044446    0.219984    0.000000       -1.103410        1.000000    7.158203    2.255300    0.420239    4.319931
