           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989968    0.000000       -1.979937        1.000000    0.000000    0.000000    0.053347    3.555493
    0.009804    0.034851   -1.536288   -0.989981    0.000000       -1.979953        1.000000    0.000000    0.000001    0.053347    3.555493
    0.019608    0.069660   -1.501779   -0.990018    0.000000       -1.980003        1.000000    0.015257    0.000018    0.053347    3.555493
    0.029412    0.104387   -1.467268   -0.990081    0.000000       -1.980087        1.000000    0.038119    0.000093    0.053347    3.555493
    0.039216    0.138989   -1.432755   -0.990171    0.000000       -1.980206        1.000000    0.068560    0.000292    0.053347    3.555493
    0.049020    0.173425   -1.398237   -0.990291    0.000000       -1.980364        1.000000    0.106544    0.000710    0.053347    3.555493
    0.058824    0.207655   -1.363716   -0.990442    0.000000       -1.980563        1.000000    0.152024    0.001467    0.053347    3.555493
    0.068627    0.241638   -1.329188   -0.990628    0.000000       -1.980807        1.000000    0.204947    0.002703    0.053347    3.555493
    0.078431    0.275332   -1.294653   -0.990854    0.000000       -1.981101        1.000000    0.265250    0.004585    0.053347    3.555493
    0.088235    0.308699   -1.260109   -0.991123    0.000000       -1.981450        1.000000    0.332860    0.007295    0.053347    3.555493
    0.098039    0.341697   -1.225556   -0.991443    0.000000       -1.981862        1.000000    0.407698    0.011035    0.053347    3.555493
    0.107843    0.374288   -1.190990   -0.991821    0.000000       -1.982345        1.000000    0.489674    0.016023    0.053347    3.555493
    0.117647    0.406431   -1.156410   -0.992265    0.000000       -1.982909        1.000000    0.578689    0.022489    0.053347    3.555493
    0.127451    0.438090   -1.121813   -0.992787    0.000000       -1.983566        1.000000    0.674639    0.030671    0.053347    3.555493
    0.137255    0.469225   -1.087196   -0.993398    0.000000       -1.984330        1.000000    0.777407    0.040817    0.053347    3.555493
    0.147059    0.499798   -1.052556   -0.994116    0.000000       -1.985220        1.000000    0.886872    0.053177    0.053347    3.555493
    0.156863    0.529774   -1.017889   -0.994960    0.000000       -1.986258        1.000000    1.002902    0.068002    0.053347    3.555493
    0.166667    0.559114   -0.983190   -0.995953    0.000000       -1.987468        1.000000    1.125358    0.085541    0.053347    3.555493
    0.176471    0.587784   -0.948454   -0.997124    0.000000       -1.988883        1.000000    1.254093    0.106038    0.053347    3.555493
    0.186275    0.615748   -0.913673   -0.998510    0.000000       -1.990544        1.000000    1.388953    0.129728    0.053347    3.555493
    0.196078    0.642970   -0.878839   -1.000157    0.000000       -1.992498        1.000000    1.529775    0.156834    0.053347    3.555493
    0.205882    0.669417   -0.843942   -1.002122    0.000000       -1.994809        1.000000    1.676389    0.187566    0.053347    3.555493
    0.215686    0.695055   -0.808971   -1.004476    0.000000       -1.997554        1.000000    1.828619    0.222115    0.053347    3.555493
    0.225490    0.719851   -0.773909   -1.007314    0.000000       -2.000831        1.000000    1.986279    0.260653    0.053347    3.555493
    0.235294    0.743771   -0.738738   -1.010753    0.000000       -2.004767        1.000000    2.149178    0.303328    0.053347    3.555493
    0.245098    0.766783   -0.703435   -1.014949    0.000000       -2.009525        1.000000    2.317117    0.350265    0.053347    3.555493
    0.254902    0.788855   -0.667970   -1.020104    0.000000       -2.015320        1.000000    2.489891    0.401561    0.053347    3.555493
    0.264706    0.809954   -0.632304   -1.026486    0.000000       -2.022430        1.000000    2.667285    0.457284    0.053347    3.555493
    0.274510    0.830046   -0.596389   -1.034453    0.000000       -2.031228        1.000000    2.849080    0.517471    0.053347    3.555493
    0.284314    0.849098   -0.560162   -1.044485    0.000000       -2.042213        1.000000    3.035048    0.582129    0.053347    3.555493
    0.294118    0.867076   -0.523541   -1.057232    0.000000       -2.056054        1.000000    3.224953    0.651229    0.053347    3.555493
    0.303922    0.883940   -0.486415   -1.073572    0.000000       -2.073657        1.000000    3.418551    0.724709    0.053347    3.555493
    0.313725    0.899651   -0.448641   -1.094695    0.000000       -2.096236        1.000000    3.615591    0.802471    0.053347    3.555493
