           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994951    0.000000       -1.989903        1.000000    0.000000    0.000000    0.021683    3.521843
    0.009804    0.034521   -1.536443   -0.994954    0.000000       -1.989906        1.000000    0.000000    0.000001    0.021683    3.521843
    0.019608    0.069001   -1.502089   -0.994962    0.000000       -1.989917        1.000000    0.014970    0.000018    0.021683    3.521843
    0.029412    0.103400   -1.467735   -0.994977    0.000000       -1.989936        1.000000    0.037402    0.000090    0.021683    3.521843
    0.039216    0.137677   -1.433380   -0.994997    0.000000       -1.989963        1.000000    0.067270    0.000283    0.021683    3.521843
    0.049020    0.171792   -1.399025   -0.995023    0.000000       -1.989998        1.000000    0.104539    0.000687    0.021683    3.521843
    0.058824    0.205703   -1.364668   -0.995057    0.000000       -1.990043        1.000000    0.149166    0.001419    0.021683    3.521843
    0.068627    0.239372   -1.330310   -0.995099    0.000000       -1.990097        1.000000    0.201096    0.002616    0.021683    3.521843
    0.078431    0.272759   -1.295951   -0.995149    0.000000       -1.990163        1.000000    0.260270    0.004436    0.021683    3.521843
    0.088235    0.305823   -1.261589   -0.995209    0.000000       -1.990241        1.000000    0.326617    0.007059    0.021683    3.521843
    0.098039    0.338526   -1.227225   -0.995281    0.000000       -1.990333        1.000000    0.400058    0.010678    0.021683    3.521843
    0.107843    0.370830   -1.192859   -0.995365    0.000000       -1.990441        1.000000    0.480508    0.015506    0.021683    3.521843
    0.117647    0.402696   -1.158490   -0.995464    0.000000       -1.990566        1.000000    0.567871    0.021763    0.021683    3.521843
    0.127451    0.434086   -1.124116   -0.995580    0.000000       -1.990713        1.000000    0.662044    0.029682    0.021683    3.521843
    0.137255    0.464964   -1.089739   -0.995717    0.000000       -1.990884        1.000000    0.762916    0.039502    0.021683    3.521843
    0.147059    0.495293   -1.055356   -0.995877    0.000000       -1.991082        1.000000    0.870367    0.051466    0.021683    3.521843
    0.156863    0.525036   -1.020968   -0.996065    0.000000       -1.991313        1.000000    0.984271    0.065816    0.021683    3.521843
    0.166667    0.554159   -0.986572   -0.996286    0.000000       -1.991583        1.000000    1.104493    0.082795    0.021683    3.521843
    0.176471    0.582627   -0.952168   -0.996547    0.000000       -1.991899        1.000000    1.230891    0.102639    0.021683    3.521843
    0.186275    0.610406   -0.917754   -0.996856    0.000000       -1.992269        1.000000    1.363315    0.125577    0.021683    3.521843
    0.196078    0.637463   -0.883328   -0.997224    0.000000       -1.992705        1.000000    1.501610    0.151824    0.021683    3.521843
    0.205882    0.663765   -0.848889   -0.997662    0.000000       -1.993221        1.000000    1.645610    0.181585    0.021683    3.521843
    0.215686    0.689282   -0.814433   -0.998188    0.000000       -1.993834        1.000000    1.795146    0.215046    0.021683    3.521843
    0.225490    0.713982   -0.779957   -0.998822    0.000000       -1.994566        1.000000    1.950041    0.252374    0.021683    3.521843
    0.235294    0.737835   -0.745457   -0.999591    0.000000       -1.995447        1.000000    2.110111    0.293715    0.021683    3.521843
    0.245098    0.760813   -0.710928   -1.000532    0.000000       -1.996515        1.000000    2.275165    0.339191    0.021683    3.521843
    0.254902    0.782888   -0.676362   -1.001692    0.000000       -1.997818        1.000000    2.445009    0.388899    0.021683    3.521843
    0.264706    0.804030   -0.641752   -1.003133    0.000000       -1.999424        1.000000    2.619439    0.442906    0.021683    3.521843
    0.274510    0.824216   -0.607086   -1.004942    0.000000       -2.001421        1.000000    2.798249    0.501252    0.021683    3.521843
    0.284314    0.843417   -0.572349   -1.007237    0.000000       -2.003934        1.000000    2.981224    0.563947    0.021683    3.521843
    0.294118    0.861608   -0.537523   -1.010186    0.000000       -2.007135        1.000000    3.168145    0.630969    0.021683    3.521843
    0.303922    0.878766   -0.502580   -1.014026    0.000000       -2.011269        1.000000    3.358789    0.702265    0.021683    3.521843
    0.313725    0.894863   -0.467484   -1.019103    0.000000       -2.016691        1.000000    3.552925    0.777750    0.021683    3.521843
    0.323529    0.909876   -0.432185   -1.025933    0.000000       -2.023928        1.000000    3.750318    0.857306    0.021683    3.521843
    0.333333    0.923779   -0.396609   -1.035295    0.000000       -2.033777        1.000000    3.950728    0.940784    0.021683    3.521843
    0.343137    0.936542   -0.360649   -1.048400    0.000000       -2.047467        1.000000    4.153906    1.028003    0.021683    3.521843
    0.352941    0.948136   -0.324146   -1.067159    0.000000       -2.066935        1.000000    4.359599    1.118752    0.021683    3.521843
    0.362745    0.958523   -0.286856   -1.094609    0.000000       -2.095251        1.000000    4.567546    1.212786    0.021683    3.521843
    0.372549    0.967657   -0.248404   -1.135471    0.000000       -2.137175        1.000000    4.777474    1.309832    0.021683    3.521843
    0.382353    0.975477   -0.208216   -1.196284    0.000000       -2.199282        1.000000    4.989099    1.409581    0.021683    3.521843
    0.392157    0.981900   -0.165501   -1.282001    0.000000       -2.286519        1.000000    5.202117    1.511685    0.021683    3.521843
    0.401961    0.986813   -0.119551   -1.377081    0.000000       -2.383211        1.000000    5.416202    1.615739    0.021683    3.521843
    0.411765    0.990104   -0.071287   -1.391218    0.000000       -2.398648        1.000000    5.631000    1.721260    0.021683    3.521843
    0.421569    0.991767   -0.026463   -1.152993    0.000000       -2.160941        1.000000    5.846159    1.827670    0.021683    3.521843
    0.431373    0.992081    0.005532   -0.683579    0.000000       -1.691545        1.000000    6.061386    1.934408    0.021683    3.521843
    0.441176    0.991575    0.021351   -0.258840    0.000000       -1.267107        1.000000    6.276503    2.041112    0.021683    3.521843
    0.450980    0.990742    0.025484   -0.008840    0.000000       -1.017857        1.000000    6.491439    2.147646    0.021683    3.521843
    0.460784    0.989884    0.023556    0.102678    0.000000       -0.907261        1.000000    6.706190    2.253993    0.021683    3.521843
    0.470588    0.989141    0.019320    0.132881    0.000000       -0.877909        1.000000    6.920779    2.360175    0.021683    3.521843
    0.480392    0.988552    0.014888    0.118395    0.000000       -0.893074        1.000000    7.135240    2.466223    0.021683    3.521843
    0.490196    0.988102    0.011428    0.078939    0.000000       -0.933037        1.000000    7.349604    2.572167    0.021683    3.521843
    0.500000    0.987744    0.009607    0.024575    0.000000       -0.987787        1.000000    7.563890    2.678028    0.021683    3.521843
    0.509804    0.987414    0.009846   -0.039955    0.000000       -1.052652        1.000000    7.778105    2.783818    0.021683    3.521843
    0.519608    0.987037    0.012463   -0.112965    0.000000       -1.126020        1.000000    7.992238    2.889532    0.021683    3.521843
    0.529412    0.986523    0.017744   -0.194373    0.000000       -1.207874        1.000000    8.206259    2.995147    0.021683    3.521843
    0.539216    0.985777    0.025984   -0.284289    0.000000       -1.298374        1.000000    8.420118    3.100616    0.021683    3.521843
    0.549020    0.984692    0.037460   -0.381490    0.000000       -1.396323        1.000000    8.633742    3.205863    0.021683    3.521843
    0.558824    0.983152    0.052371   -0.482378    0.000000       -1.498120        1.000000    8.847032    3.310779    0.021683    3.521843
    0.568627    0.981037    0.070749   -0.581279    0.000000       -1.598058        1.000000    9.059863    3.415216    0.021683    3.521843
    0.578431    0.978232    0.092419   -0.672157    0.000000       -1.690047        1.000000    9.272086    3.518982    0.021683    3.521843
    0.588235    0.974631    0.117021   -0.750616    0.000000       -1.769628        1.000000    9.483527    3.621851    0.021683    3.521843
    0.598039    0.970143    0.144089   -0.814873    0.000000       -1.834968        1.000000    9.693995    3.723558    0.021683    3.521843
    0.607843    0.964694    0.173135   -0.865450    0.000000       -1.886551        1.000000    9.903280    3.823820    0.021683    3.521843
    0.617647    0.958231    0.203717   -0.904215    0.000000       -1.926225        1.000000   10.111164    3.922335    0.021683    3.521843
    0.627451    0.950713    0.235467   -0.933473    0.000000       -1.956290        1.000000   10.317416    4.018799    0.021683    3.521843
    0.637255    0.942113    0.268094   -0.955410    0.000000       -1.978936        1.000000   10.521803    4.112912    0.021683    3.521843
    0.647059    0.932416    0.301380   -0.971850    0.000000       -1.995994        1.000000   10.724086    4.204382    0.021683    3.521843
    0.656863    0.921613    0.335160   -0.984219    0.000000       -2.008898        1.000000   10.924025    4.292934    0.021683    3.521843
    0.666667    0.909703    0.369312   -0.993583    0.000000       -2.018727        1.000000   11.121381    4.378314    0.021683    3.521843
    0.676471    0.896688    0.403747   -1.000730    0.000000       -2.026277        1.000000   11.315913    4.460291    0.021683    3.521843
    0.686275    0.882576    0.438399   -1.006233    0.000000       -2.032130        1.000000   11.507383    4.538660    0.021683    3.521843
