           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992793    0.000000       -1.985586        1.000000    0.000000    0.000000    0.033055    3.533615
    0.009804    0.034636   -1.536403   -0.992799    0.000000       -1.985594        1.000000    0.000000    0.000001    0.033055    3.533615
    0.019608    0.069232   -1.502009   -0.992815    0.000000       -1.985616        1.000000    0.015070    0.000018    0.033055    3.533615
    0.029412    0.103746   -1.467614   -0.992844    0.000000       -1.985654        1.000000    0.037652    0.000091    0.033055    3.533615
    0.039216    0.138136   -1.433218   -0.992884    0.000000       -1.985707        1.000000    0.067720    0.000286    0.033055    3.533615
    0.049020    0.172364   -1.398820   -0.992938    0.000000       -1.985778        1.000000    0.105239    0.000695    0.033055    3.533615
    0.058824    0.206387   -1.364420   -0.993006    0.000000       -1.985868        1.000000    0.150163    0.001435    0.033055    3.533615
    0.068627    0.240167   -1.330018   -0.993090    0.000000       -1.985977        1.000000    0.202440    0.002645    0.033055    3.533615
    0.078431    0.273662   -1.295612   -0.993191    0.000000       -1.986109        1.000000    0.262008    0.004486    0.033055    3.533615
    0.088235    0.306833   -1.261203   -0.993312    0.000000       -1.986266        1.000000    0.328797    0.007138    0.033055    3.533615
    0.098039    0.339641   -1.226789   -0.993456    0.000000       -1.986451        1.000000    0.402727    0.010798    0.033055    3.533615
    0.107843    0.372048   -1.192369   -0.993625    0.000000       -1.986668        1.000000    0.483710    0.015679    0.033055    3.533615
    0.117647    0.404013   -1.157944   -0.993825    0.000000       -1.986921        1.000000    0.571652    0.022007    0.033055    3.533615
    0.127451    0.435500   -1.123510   -0.994059    0.000000       -1.987216        1.000000    0.666447    0.030014    0.033055    3.533615
    0.137255    0.466471   -1.089068   -0.994334    0.000000       -1.987560        1.000000    0.767984    0.039944    0.033055    3.533615
    0.147059    0.496889   -1.054616   -0.994656    0.000000       -1.987959        1.000000    0.876142    0.052041    0.033055    3.533615
    0.156863    0.526718   -1.020151   -0.995034    0.000000       -1.988425        1.000000    0.990793    0.066551    0.033055    3.533615
    0.166667    0.555923   -0.985672   -0.995480    0.000000       -1.988968        1.000000    1.111801    0.083719    0.033055    3.533615
    0.176471    0.584467   -0.951177   -0.996006    0.000000       -1.989604        1.000000    1.239022    0.103783    0.033055    3.533615
    0.186275    0.612318   -0.916662   -0.996628    0.000000       -1.990349        1.000000    1.372305    0.126975    0.033055    3.533615
    0.196078    0.639440   -0.882123   -0.997367    0.000000       -1.991227        1.000000    1.511492    0.153513    0.033055    3.533615
    0.205882    0.665802   -0.847556   -0.998250    0.000000       -1.992265        1.000000    1.656417    0.183603    0.033055    3.533615
    0.215686    0.691371   -0.812955   -0.999308    0.000000       -1.993499        1.000000    1.806908    0.217432    0.033055    3.533615
    0.225490    0.716116   -0.778315   -1.000584    0.000000       -1.994973        1.000000    1.962785    0.255171    0.033055    3.533615
    0.235294    0.740006   -0.743625   -1.002133    0.000000       -1.996745        1.000000    2.123863    0.296966    0.033055    3.533615
    0.245098    0.763010   -0.708876   -1.004025    0.000000       -1.998892        1.000000    2.289947    0.342940    0.033055    3.533615
    0.254902    0.785100   -0.674055   -1.006355    0.000000       -2.001511        1.000000    2.460840    0.393190    0.033055    3.533615
    0.264706    0.806247   -0.639143   -1.009249    0.000000       -2.004735        1.000000    2.636336    0.447783    0.033055    3.533615
    0.274510    0.826421   -0.604119   -1.012876    0.000000       -2.008740        1.000000    2.816223    0.506761    0.033055    3.533615
    0.284314    0.845595   -0.568953   -1.017471    0.000000       -2.013770        1.000000    3.000284    0.570131    0.033055    3.533615
    0.294118    0.863740   -0.533607   -1.023357    0.000000       -2.020160        1.000000    3.188294    0.637870    0.033055    3.533615
    0.303922    0.880827   -0.498028   -1.030993    0.000000       -2.028381        1.000000    3.380024    0.709923    0.033055    3.533615
    0.313725    0.896827   -0.462145   -1.041033    0.000000       -2.039104        1.000000    3.575237    0.786201    0.033055    3.533615
    0.323529    0.911709   -0.425860   -1.054425    0.000000       -2.053301        1.000000    3.773689    0.866583    0.033055    3.533615
    0.333333    0.925438   -0.389033   -1.072556    0.000000       -2.072381        1.000000    3.975129    0.950914    0.033055    3.533615
    0.343137    0.937975   -0.351469   -1.097446    0.000000       -2.098398        1.000000    4.179298    1.039005    0.033055    3.533615
    0.352941    0.949275   -0.312884   -1.131976    0.000000       -2.134267        1.000000    4.385927    1.130632    0.033055    3.533615
    0.362745    0.959281   -0.272883   -1.179929    0.000000       -2.183804        1.000000    4.594734    1.225536    0.033055    3.533615
    0.372549    0.967921   -0.230932   -1.245024    0.000000       -2.250740        1.000000    4.805421    1.323417    0.033055    3.533615
    0.382353    0.975106   -0.186426   -1.326261    0.000000       -2.334021        1.000000    5.017673    1.423926    0.033055    3.533615
    0.392157    0.980726   -0.139068   -1.403407    0.000000       -2.413215        1.000000    5.231147    1.526648    0.033055    3.533615
    0.401961    0.984685   -0.089976   -1.410546    0.000000       -2.421991        1.000000    5.445484    1.631082    0.033055    3.533615
