           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004686    0.000000       -2.009371        1.000000    0.000000    0.000000    0.227935    3.808667
    0.009804    0.037331   -1.533279   -1.004851    0.000000       -2.009592        1.000000    0.000000    0.000002    0.227935    3.808667
    0.019608    0.074610   -1.495750   -1.005353    0.000000       -2.010260        1.000000    0.017504    0.000025    0.227935    3.808667
    0.029412    0.111783   -1.458196   -1.006202    0.000000       -2.011388        1.000000    0.043730    0.000124    0.227935    3.808667
    0.039216    0.148799   -1.420603   -1.007419    0.000000       -2.013001        1.000000    0.078640    0.000390    0.227935    3.808667
    0.049020    0.185605   -1.382957   -1.009031    0.000000       -2.015131        1.000000    0.122186    0.000948    0.227935    3.808667
    0.058824    0.222148   -1.345243   -1.011077    0.000000       -2.017820        1.000000    0.174305    0.001957    0.227935    3.808667
    0.068627    0.258375   -1.307444   -1.013601    0.000000       -2.021123        1.000000    0.234923    0.003606    0.227935    3.808667
    0.078431    0.294235   -1.269541   -1.016662    0.000000       -2.025105        1.000000    0.303954    0.006111    0.227935    3.808667
    0.088235    0.329674   -1.231512   -1.020328    0.000000       -2.029846        1.000000    0.381300    0.009718    0.227935    3.808667
    0.098039    0.364640   -1.193334   -1.024683    0.000000       -2.035440        1.000000    0.466850    0.014690    0.227935    3.808667
    0.107843    0.399079   -1.154980   -1.029826    0.000000       -2.041999        1.000000    0.560479    0.021312    0.227935    3.808667
    0.117647    0.432938   -1.116416   -1.035875    0.000000       -2.049659        1.000000    0.662052    0.029885    0.227935    3.808667
    0.127451    0.466163   -1.077608   -1.042971    0.000000       -2.058575        1.000000    0.771420    0.040718    0.227935    3.808667
    0.137255    0.498700   -1.038512   -1.051282    0.000000       -2.068935        1.000000    0.888422    0.054129    0.227935    3.808667
    0.147059    0.530492   -0.999081   -1.061005    0.000000       -2.080955        1.000000    1.012882    0.070437    0.227935    3.808667
    0.156863    0.561484   -0.959256   -1.072370    0.000000       -2.094891        1.000000    1.144614    0.089958    0.227935    3.808667
    0.166667    0.591618   -0.918972   -1.085649    0.000000       -2.111036        1.000000    1.283415    0.113004    0.227935    3.808667
    0.176471    0.620833   -0.878152   -1.101153    0.000000       -2.129730        1.000000    1.429071    0.139870    0.227935    3.808667
    0.186275    0.649067   -0.836706   -1.119238    0.000000       -2.151353        1.000000    1.581351    0.170839    0.227935    3.808667
    0.196078    0.676256   -0.794531   -1.140297    0.000000       -2.176324        1.000000    1.740010    0.206166    0.227935    3.808667
    0.205882    0.702330   -0.751507   -1.164744    0.000000       -2.205082        1.000000    1.904786    0.246082    0.227935    3.808667
    0.215686    0.727218   -0.707501   -1.192990    0.000000       -2.238053        1.000000    2.075401    0.290782    0.227935    3.808667
    0.225490    0.750841   -0.662364   -1.225371    0.000000       -2.275582        1.000000    2.251558    0.340421    0.227935    3.808667
    0.235294    0.773116   -0.615937   -1.262050    0.000000       -2.317820        1.000000    2.432941    0.395106    0.227935    3.808667
    0.245098    0.793954   -0.568063   -1.302829    0.000000       -2.364534        1.000000    2.619213    0.454889    0.227935    3.808667
    0.254902    0.813261   -0.518601   -1.346870    0.000000       -2.414810        1.000000    2.810015    0.519754    0.227935    3.808667
    0.264706    0.830937   -0.467461   -1.392289    0.000000       -2.466637        1.000000    3.004964    0.589614    0.227935    3.808667
    0.274510    0.846880   -0.414650   -1.435640    0.000000       -2.516381        1.000000    3.203653    0.664291    0.227935    3.808667
    0.284314    0.860991   -0.360341   -1.471406    0.000000       -2.558266        1.000000    3.405653    0.743512    0.227935    3.808667
    0.294118    0.873185   -0.304957   -1.491765    0.000000       -2.584156        1.000000    3.610514    0.826897    0.227935    3.808667
    0.303922    0.883398   -0.249248   -1.487117    0.000000       -2.584128        1.000000    3.817771    0.913961    0.227935    3.808667
    0.313725    0.891607   -0.194331   -1.447848    0.000000       -2.548307        1.000000    4.026954    1.004123    0.227935    3.808667
    0.323529    0.897840   -0.141639   -1.367314    0.000000       -2.469945        1.000000    4.237600    1.096737    0.227935    3.808667
    0.333333    0.902191   -0.092744   -1.245010    0.000000       -2.348659        1.000000    4.449266    1.191134    0.227935    3.808667
    0.343137    0.904819   -0.049096   -1.088043    0.000000       -2.191905        1.000000    4.661548    1.286677    0.227935    3.808667
    0.352941    0.905934   -0.011757   -0.909639    0.000000       -2.013396        1.000000    4.874092    1.382811    0.227935    3.808667
    0.362745    0.905782    0.018763   -0.725314    0.000000       -1.829139        1.000000    5.086601    1.479086    0.227935    3.808667
    0.372549    0.904617    0.042509   -0.548852    0.000000       -1.653293        1.000000    5.298836    1.575172    0.227935    3.808667
    0.382353    0.902687    0.059971   -0.389890    0.000000       -1.495703        1.000000    5.510619    1.670845    0.227935    3.808667
    0.392157    0.900210    0.071909   -0.253515    0.000000       -1.361496        1.000000    5.721820    1.765967    0.227935    3.808667
    0.401961    0.897379    0.079203   -0.141138    0.000000       -1.252001        1.000000    5.932357    1.860463    0.227935    3.808667
    0.411765    0.894348    0.082736   -0.051777    0.000000       -1.166085        1.000000    6.142183    1.954302    0.227935    3.808667
    0.421569    0.891244    0.083328    0.016809    0.000000       -1.101326        1.000000    6.351281    2.047482    0.227935    3.808667
    0.431373    0.888160    0.081705    0.067331    0.000000       -1.054836        1.000000    6.559655    2.140020    0.227935    3.808667
    0.441176    0.885168    0.078491    0.102504    0.000000       -1.023746        1.000000    6.767327    2.231945    0.227935    3.808667
    0.450980    0.882318    0.074210    0.124812    0.000000       -1.005447        1.000000    6.974331    2.323291    0.227935    3.808667
    0.460784    0.879639    0.069303    0.136414    0.000000       -0.997686        1.000000    7.180706    2.414098    0.227935    3.808667
    0.470588    0.877150    0.064133    0.139135    0.000000       -0.998577        1.000000    7.386497    2.504404    0.227935    3.808667
    0.480392    0.874853    0.059004    0.134488    0.000000       -1.006573        1.000000    7.591749    2.594249    0.227935    3.808667
    0.490196    0.872742    0.054166    0.123711    0.000000       -1.020423        1.000000    7.796506    2.683669    0.227935    3.808667
    0.500000    0.870803    0.049829    0.107812    0.000000       -1.039128        1.000000    8.000808    2.772698    0.227935    3.808667
    0.509804    0.869014    0.046168    0.087604    0.000000       -1.061900        1.000000    8.204690    2.861364    0.227935    3.808667
    0.519608    0.867346    0.043332    0.063733    0.000000       -1.088127        1.000000    8.408181    2.949692    0.227935    3.808667
    0.529412    0.865767    0.041448    0.036711    0.000000       -1.117342        1.000000    8.611302    3.037700    0.227935    3.808667
    0.539216    0.864239    0.040625    0.006930    0.000000       -1.149203        1.000000    8.814064    3.125399    0.227935    3.808667
    0.549020    0.862720    0.040961   -0.025312    0.000000       -1.183465        1.000000    9.016469    3.212790    0.227935    3.808667
    0.558824    0.861165    0.042543   -0.059804    0.000000       -1.219971        1.000000    9.218510    3.299868    0.227935    3.808667
    0.568627    0.859527    0.045453   -0.096400    0.000000       -1.258629        1.000000    9.420167    3.386616    0.227935    3.808667
    0.578431    0.857754    0.049768   -0.135009    0.000000       -1.299400        1.000000    9.621407    3.473007    0.227935    3.808667
    0.588235    0.855794    0.055560   -0.175576    0.000000       -1.342279        1.000000    9.822188    3.559002    0.227935    3.808667
    0.598039    0.853588    0.062903   -0.218069    0.000000       -1.387277        1.000000   10.022451    3.644549    0.227935    3.808667
    0.607843    0.851079    0.071869   -0.262457    0.000000       -1.434403        1.000000   10.222125    3.729582    0.227935    3.808667
    0.617647    0.848205    0.082527   -0.308691    0.000000       -1.483640        1.000000   10.421125    3.814019    0.227935    3.808667
    0.627451    0.844901    0.094944   -0.356688    0.000000       -1.534927        1.000000   10.619351    3.897765    0.227935    3.808667
    0.637255    0.841102    0.109184   -0.406306    0.000000       -1.588143        1.000000   10.816684    3.980705    0.227935    3.808667
    0.647059    0.836741    0.125304   -0.457340    0.000000       -1.643084        1.000000   11.012995    4.062708    0.227935    3.808667
    0.656863    0.831746    0.143352   -0.509504    0.000000       -1.699462        1.000000   11.208134    4.143625    0.227935    3.808667
    0.666667    0.826048    0.163364   -0.562437    0.000000       -1.756902        1.000000   11.401936    4.223291    0.227935    3.808667
    0.676471    0.819577    0.185359   -0.615705    0.000000       -1.814947        1.000000   11.594219    4.301520    0.227935    3.808667
    0.686275    0.812262    0.209343   -0.668825    0.000000       -1.873077        1.000000   11.784787    4.378113    0.227935    3.808667
    0.696078    0.804035    0.235299   -0.721279    0.000000       -1.930736        1.000000   11.973424    4.452858    0.227935    3.808667
    0.705882    0.794830    0.263193   -0.772549    0.000000       -1.987356        1.000000   12.159901    4.525528    0.227935    3.808667
    0.715686    0.784586    0.292972   -0.822141    0.000000       -2.042390        1.000000   12.343976    4.595894    0.227935    3.808667
    0.725490    0.773244    0.324564   -0.869611    0.000000       -2.095343        1.000000   12.525389    4.663718    0.227935    3.808667
    0.735294    0.760754    0.357883   -0.914588    0.000000       -2.145788        1.000000   12.703872    4.728770    0.227935    3.808667
    0.745098    0.747071    0.392830   -0.956785    0.000000       -2.193387        1.000000   12.879145    4.790824    0.227935    3.808667
    0.754902    0.732155    0.429298   -0.996006    0.000000       -2.237899        1.000000   13.050918    4.849670    0.227935    3.808667
    0.764706    0.715978    0.467173   -1.032146    0.000000       -2.279175        1.000000   13.218896    4.905117    0.227935    3.808667
    0.774510    0.698516    0.506340   -1.065180    0.000000       -2.317156        1.000000   13.382777    4.957001    0.227935    3.808667
    0.784314    0.679756    0.546683   -1.095155    0.000000       -2.351861        1.000000   13.542257    5.005189    0.227935    3.808667
    0.794118    0.659693    0.588089   -1.122176    0.000000       -2.383373        1.000000   13.697030    5.049583    0.227935    3.808667
    0.803922    0.638328    0.630451   -1.146391    0.000000       -2.411823        1.000000   13.846790    5.090126    0.227935    3.808667
    0.813725    0.615673    0.673668   -1.167975    0.000000       -2.437379        1.000000   13.991236    5.126804    0.227935    3.808667
    0.823529    0.591746    0.717645   -1.187124    0.000000       -2.460231        1.000000   14.130067    5.159646    0.227935    3.808667
    0.833333    0.566573    0.762295   -1.204040    0.000000       -2.480581        1.000000   14.262993    5.188726    0.227935    3.808667
    0.843137    0.540186    0.807537   -1.218927    0.000000       -2.498635        1.000000   14.389727    5.214162    0.227935    3.808667
    0.852941    0.512624    0.853301   -1.231979    0.000000       -2.514594        1.000000   14.509996    5.236111    0.227935    3.808667
    0.862745    0.483934    0.899521   -1.243383    0.000000       -2.528652        1.000000   14.623533    5.254770    0.227935    3.808667
    0.872549    0.454166    0.946138   -1.253313    0.000000       -2.540992        1.000000   14.730087    5.270367    0.227935    3.808667
    0.882353    0.423376    0.993101   -1.261926    0.000000       -2.551783        1.000000   14.829416    5.283160    0.227935    3.808667
    0.892157    0.391626    1.040364   -1.269368    0.000000       -2.561178        1.000000   14.921297    5.293428    0.227935    3.808667
    0.901961    0.358981    1.087885   -1.275765    0.000000       -2.569316        1.000000   15.005519    5.301464    0.227935    3.808667
    0.911765    0.325510    1.135626   -1.281233    0.000000       -2.576324        1.000000   15.081887    5.307569    0.227935    3.808667
    0.921569    0.291286    1.183556   -1.285872    0.000000       -2.582310        1.000000   15.150227    5.312043    0.227935    3.808667
    0.931373    0.256385    1.231646   -1.289769    0.000000       -2.587371        1.000000   15.210379    5.315182    0.227935    3.808667
    0.941176    0.220887    1.279868   -1.292999    0.000000       -2.591591        1.000000   15.262202    5.317264    0.227935    3.808667
    0.950980    0.184871    1.328199   -1.295627    0.000000       -2.595042        1.000000   15.305575    5.318547    0.227935    3.808667
    0.960784    0.148422    1.376618   -1.297705    0.000000       -2.597784        1.000000   15.340397    5.319262    0.227935    3.808667
    0.970588    0.111624    1.425105   -1.299276    0.000000       -2.599866        1.000000   15.366585    5.319604    0.227935    3.808667
    0.980392    0.074562    1.473642   -1.300374    0.000000       -2.601325        1.000000   15.384078    5.319732    0.227935    3.808667
    0.990196    0.037325    1.522211   -1.301023    0.000000       -2.602189        1.000000   15.392835    5.319762    0.227935    3.808667
