           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998748    0.000000       -1.997495        1.000000    0.000000    0.000000    0.003778    3.504814
    0.009804    0.034354   -1.536478   -0.998748    0.000000       -1.997496        1.000000    0.000000    0.000001    0.003778    3.504814
    0.019608    0.068668   -1.502161   -0.998749    0.000000       -1.997496        1.000000    0.014825    0.000017    0.003778    3.504814
    0.029412    0.102901   -1.467843   -0.998749    0.000000       -1.997498        1.000000    0.037041    0.000088    0.003778    3.504814
    0.039216    0.137012   -1.433525   -0.998751    0.000000       -1.997500        1.000000    0.066621    0.000278    0.003778    3.504814
    0.049020    0.170963   -1.399207   -0.998753    0.000000       -1.997502        1.000000    0.103532    0.000677    0.003778    3.504814
    0.058824    0.204712   -1.364889   -0.998755    0.000000       -1.997505        1.000000    0.147728    0.001397    0.003778    3.504814
    0.068627    0.238220   -1.330570   -0.998758    0.000000       -1.997509        1.000000    0.199159    0.002575    0.003778    3.504814
    0.078431    0.271447   -1.296252   -0.998761    0.000000       -1.997513        1.000000    0.257763    0.004368    0.003778    3.504814
    0.088235    0.304355   -1.261934   -0.998766    0.000000       -1.997519        1.000000    0.323472    0.006950    0.003778    3.504814
    0.098039    0.336904   -1.227615   -0.998771    0.000000       -1.997525        1.000000    0.396208    0.010514    0.003778    3.504814
    0.107843    0.369057   -1.193296   -0.998776    0.000000       -1.997533        1.000000    0.475886    0.015266    0.003778    3.504814
    0.117647    0.400775   -1.158977   -0.998783    0.000000       -1.997541        1.000000    0.562412    0.021427    0.003778    3.504814
    0.127451    0.432021   -1.124658   -0.998791    0.000000       -1.997551        1.000000    0.655683    0.029224    0.003778    3.504814
    0.137255    0.462758   -1.090338   -0.998801    0.000000       -1.997563        1.000000    0.755591    0.038893    0.003778    3.504814
    0.147059    0.492950   -1.056019   -0.998812    0.000000       -1.997577        1.000000    0.862017    0.050673    0.003778    3.504814
    0.156863    0.522562   -1.021698   -0.998825    0.000000       -1.997593        1.000000    0.974836    0.064803    0.003778    3.504814
    0.166667    0.551558   -0.987377   -0.998840    0.000000       -1.997612        1.000000    1.093915    0.081521    0.003778    3.504814
    0.176471    0.579905   -0.953056   -0.998858    0.000000       -1.997633        1.000000    1.219114    0.101060    0.003778    3.504814
    0.186275    0.607568   -0.918734   -0.998879    0.000000       -1.997659        1.000000    1.350286    0.123646    0.003778    3.504814
    0.196078    0.634516   -0.884411   -0.998905    0.000000       -1.997689        1.000000    1.487275    0.149491    0.003778    3.504814
    0.205882    0.660717   -0.850087   -0.998935    0.000000       -1.997725        1.000000    1.629921    0.178796    0.003778    3.504814
    0.215686    0.686140   -0.815763   -0.998971    0.000000       -1.997767        1.000000    1.778056    0.211746    0.003778    3.504814
    0.225490    0.710754   -0.781436   -0.999015    0.000000       -1.997818        1.000000    1.931505    0.248504    0.003778    3.504814
    0.235294    0.734531   -0.747108   -0.999068    0.000000       -1.997879        1.000000    2.090087    0.289215    0.003778    3.504814
    0.245098    0.757442   -0.712778   -0.999133    0.000000       -1.997952        1.000000    2.253616    0.333999    0.003778    3.504814
    0.254902    0.779462   -0.678446   -0.999214    0.000000       -1.998043        1.000000    2.421899    0.382951    0.003778    3.504814
    0.264706    0.800563   -0.644110   -0.999313    0.000000       -1.998154        1.000000    2.594737    0.436139    0.003778    3.504814
    0.274510    0.820720   -0.609771   -0.999439    0.000000       -1.998292        1.000000    2.771927    0.493603    0.003778    3.504814
    0.284314    0.839910   -0.575427   -0.999598    0.000000       -1.998467        1.000000    2.953261    0.555353    0.003778    3.504814
    0.294118    0.858111   -0.541076   -0.999803    0.000000       -1.998689        1.000000    3.138523    0.621368    0.003778    3.504814
    0.303922    0.875299   -0.506718   -1.000071    0.000000       -1.998978        1.000000    3.327497    0.691598    0.003778    3.504814
    0.313725    0.891455   -0.472348   -1.000427    0.000000       -1.999357        1.000000    3.519959    0.765959    0.003778    3.504814
    0.323529    0.906560   -0.437965   -1.000908    0.000000       -1.999868        1.000000    3.715681    0.844339    0.003778    3.504814
    0.333333    0.920594   -0.403562   -1.001575    0.000000       -2.000569        1.000000    3.914434    0.926593    0.003778    3.504814
    0.343137    0.933541   -0.369132   -1.002523    0.000000       -2.001559        1.000000    4.115982    1.012548    0.003778    3.504814
    0.352941    0.945384   -0.334662   -1.003913    0.000000       -2.003000        1.000000    4.320086    1.102000    0.003778    3.504814
    0.362745    0.956108   -0.300133   -1.006029    0.000000       -2.005181        1.000000    4.526506    1.194719    0.003778    3.504814
    0.372549    0.965697   -0.265511   -1.009403    0.000000       -2.008638        1.000000    4.734996    1.290448    0.003778    3.504814
    0.382353    0.974135   -0.230739   -1.015103    0.000000       -2.014449        1.000000    4.945308    1.388904    0.003778    3.504814
    0.392157    0.981407   -0.195699   -1.025474    0.000000       -2.024969        1.000000    5.157190    1.489785    0.003778    3.504814
    0.401961    0.987490   -0.160150   -1.046233    0.000000       -2.045942        1.000000    5.370385    1.592766    0.003778    3.504814
    0.411765    0.992351   -0.123512   -1.093091    0.000000       -2.093122        1.000000    5.584630    1.697501    0.003778    3.504814
    0.421569    0.995925   -0.084241   -1.210679    0.000000       -2.211209        1.000000    5.799646    1.803626    0.003778    3.504814
    0.431373    0.998063   -0.039103   -1.401538    0.000000       -2.402712        1.000000    6.015124    1.910737    0.003778    3.504814
    0.441176    0.998642    0.001382   -0.718938    0.000000       -1.720297        1.000000    6.230727    2.018332    0.003778    3.504814
    0.450980    0.998367    0.010178    0.051429    0.000000       -0.950155        1.000000    6.446270    2.125959    0.003778    3.504814
    0.460784    0.998088    0.005479    0.166080    0.000000       -0.835820        1.000000    6.661754    2.233518    0.003778    3.504814
    0.470588    0.997989    0.000629    0.105759    0.000000       -0.896255        1.000000    6.877215    2.341039    0.003778    3.504814
    0.480392    0.998014   -0.001606    0.026818    0.000000       -0.975171        1.000000    7.092683    2.448555    0.003778    3.504814
    0.490196    0.998073   -0.001576   -0.021810    0.000000       -1.023739        1.000000    7.308163    2.556081    0.003778    3.504814
    0.500000    0.998111   -0.000544   -0.033303    0.000000       -1.035196        1.000000    7.523651    2.663618    0.003778    3.504814
    0.509804    0.998110    0.000538   -0.029734    0.000000       -1.031627        1.000000    7.739139    2.771159    0.003778    3.504814
    0.519608    0.998074    0.001670   -0.040979    0.000000       -1.042908        1.000000    7.954619    2.878696    0.003778    3.504814
    0.529412    0.997984    0.003840   -0.094811    0.000000       -1.096824        1.000000    8.170080    2.986220    0.003778    3.504814
