           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.089089    0.000000       -2.178178        1.000000    0.000000    0.000000    0.456832    4.471286
    0.009804    0.043819   -1.523039   -1.090183    0.000000       -2.179636        1.000000    0.000000    0.000003    0.456832    4.471286
    0.019608    0.087539   -1.475185   -1.093495    0.000000       -2.184045        1.000000    0.024111    0.000050    0.456832    4.471286
    0.029412    0.131058   -1.427136   -1.099115    0.000000       -2.191509        1.000000    0.060208    0.000255    0.456832    4.471286
    0.039216    0.174274   -1.378787   -1.107188    0.000000       -2.202196        1.000000    0.108209    0.000802    0.456832    4.471286
    0.049020    0.217084   -1.330028   -1.117916    0.000000       -2.216337        1.000000    0.168000    0.001948    0.456832    4.471286
    0.058824    0.259381   -1.280735   -1.131553    0.000000       -2.234220        1.000000    0.239442    0.004014    0.456832    4.471286
    0.068627    0.301056   -1.230775   -1.148401    0.000000       -2.256191        1.000000    0.322362    0.007384    0.456832    4.471286
    0.078431    0.341995   -1.180000   -1.168810    0.000000       -2.282642        1.000000    0.416558    0.012493    0.456832    4.471286
    0.088235    0.382078   -1.128245   -1.193167    0.000000       -2.314003        1.000000    0.521794    0.019823    0.456832    4.471286
    0.098039    0.421178   -1.075329   -1.221873    0.000000       -2.350715        1.000000    0.637799    0.029890    0.456832    4.471286
    0.107843    0.459161   -1.021051   -1.255314    0.000000       -2.393194        1.000000    0.764266    0.043236    0.456832    4.471286
    0.117647    0.495883   -0.965198   -1.293803    0.000000       -2.441764        1.000000    0.900847    0.060413    0.456832    4.471286
    0.127451    0.531188   -0.907545   -1.337485    0.000000       -2.496552        1.000000    1.047152    0.081970    0.456832    4.471286
    0.137255    0.564910   -0.847864   -1.386196    0.000000       -2.557332        1.000000    1.202746    0.108430    0.456832    4.471286
    0.147059    0.596869   -0.785950   -1.439257    0.000000       -2.623298        1.000000    1.367142    0.140270    0.456832    4.471286
    0.156863    0.626872   -0.721639   -1.495187    0.000000       -2.692758        1.000000    1.539802    0.177895    0.456832    4.471286
    0.166667    0.654718   -0.654859   -1.551352    0.000000       -2.762765        1.000000    1.720131    0.221605    0.456832    4.471286
    0.176471    0.680200   -0.585685   -1.603608    0.000000       -2.828739        1.000000    1.907479    0.271564    0.456832    4.471286
    0.186275    0.703115   -0.514410   -1.646049    0.000000       -2.884230        1.000000    2.101138    0.327766    0.456832    4.471286
    0.196078    0.723280   -0.441625   -1.671110    0.000000       -2.921054        1.000000    2.300351    0.390003    0.456832    4.471286
    0.205882    0.740546   -0.368278   -1.670274    0.000000       -2.930086        1.000000    2.504320    0.457851    0.456832    4.471286
    0.215686    0.754824   -0.295685   -1.635566    0.000000       -2.902885        1.000000    2.712222    0.530679    0.456832    4.471286
    0.225490    0.766104   -0.225460   -1.561649    0.000000       -2.833919        1.000000    2.923231    0.607677    0.456832    4.471286
    0.235294    0.774467   -0.159357   -1.447814    0.000000       -2.722664        1.000000    3.136543    0.687925    0.456832    4.471286
    0.245098    0.780091   -0.099041   -1.298905    0.000000       -2.574525        1.000000    3.351403    0.770475    0.456832    4.471286
    0.254902    0.783235   -0.045853   -1.124543    0.000000       -2.399957        1.000000    3.567130    0.854434    0.456832    4.471286
    0.264706    0.784224   -0.000644   -0.936920    0.000000       -2.212065        1.000000    3.783130    0.939030    0.456832    4.471286
    0.274510    0.783413    0.036274   -0.748146    0.000000       -2.023772        1.000000    3.998906    1.023648    0.456832    4.471286
    0.284314    0.781164    0.065079   -0.568218    0.000000       -1.845649        1.000000    4.214062    1.107836    0.456832    4.471286
    0.294118    0.777823    0.086323   -0.404067    0.000000       -1.684920        1.000000    4.428298    1.191284    0.456832    4.471286
    0.303922    0.773704    0.100793   -0.259588    0.000000       -1.545511        1.000000    4.641400    1.273807    0.456832    4.471286
    0.313725    0.769086    0.109391   -0.136222    0.000000       -1.428695        1.000000    4.853230    1.355305    0.456832    4.471286
    0.323529    0.764205    0.113041   -0.033708    0.000000       -1.333906        1.000000    5.063716    1.435746    0.456832    4.471286
    0.333333    0.759256    0.112632    0.049249    0.000000       -1.259485        1.000000    5.272838    1.515142    0.456832    4.471286
    0.343137    0.754398    0.108982    0.114466    0.000000       -1.203230        1.000000    5.480622    1.593536    0.456832    4.471286
    0.352941    0.749756    0.102826    0.163953    0.000000       -1.162769        1.000000    5.687128    1.670988    0.456832    4.471286
    0.362745    0.745426    0.094809    0.199712    0.000000       -1.135778        1.000000    5.892441    1.747573    0.456832    4.471286
    0.372549    0.741476    0.085490    0.223631    0.000000       -1.120106        1.000000    6.096666    1.823374    0.456832    4.471286
    0.382353    0.737952    0.075350    0.237442    0.000000       -1.113815        1.000000    6.299921    1.898477    0.456832    4.471286
    0.392157    0.734882    0.064798    0.242708    0.000000       -1.115199        1.000000    6.502330    1.972970    0.456832    4.471286
    0.401961    0.732276    0.054176    0.240832    0.000000       -1.122770        1.000000    6.704021    2.046941    0.456832    4.471286
    0.411765    0.730132    0.043769    0.233066    0.000000       -1.135238        1.000000    6.905122    2.120476    0.456832    4.471286
    0.421569    0.728434    0.033812    0.220534    0.000000       -1.151490        1.000000    7.105755    2.193657    0.456832    4.471286
    0.431373    0.727158    0.024490    0.204241    0.000000       -1.170562        1.000000    7.306036    2.266565    0.456832    4.471286
